frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
644.7288070161849,4.762419819857744e-13,1.349708379497538e-13,3.4127114403602054e-13
662.0729766976493,3.66479341165449e-12,2.3273240312384473e-12,1.3374693804160422e-12
691.8479625925239,0.09759000335021471,0.08711481756633356,0.010475185783881152
767.1672778060877,3.7067835544311354e-13,2.050708541896397e-13,1.6560750125347384e-13
791.1162538536565,0.00022707262232927132,7.273131480331567e-09,0.000227065349197791
853.1192927615334,2.3697503480422086e-14,4.97196503432679e-15,1.8725538446095296e-14
946.0191754387624,1.7011404369755035e-13,1.1146128438274812e-14,1.5896791525927554e-13
997.3142967019513,0.0029657428405673344,2.0670243871998547e-09,0.0029657407735429473
1032.6665308965241,0.007361300240681809,0.005111820769558747,0.002249479471123062
1061.9688210279046,4.473018604409583e-13,2.692943458023782e-13,1.7800751463858007e-13
1095.6496824537196,1.6468452287243716e-13,2.645742180281362e-14,1.3822710106962354e-13
1137.0871612245228,0.011158378215466676,0.01006159919206243,0.001096779023404247
1160.660110890824,1.0247330224657831e-12,4.2474067959331557e-13,5.999923428724676e-13
1184.84486051453,1.2385282764910206e-11,6.590250655116421e-12,5.795032109793786e-12
1188.494665479486,0.0006788301055069996,1.8643164354426741e-06,0.0006769657890715569
1192.456883165154,0.014095431017896426,0.01137205421356207,0.0027233768043343565
1197.657564795122,0.0011221028699475166,1.4363475687581244e-07,0.001121959235190641
1202.9718333554092,0.009087183618725687,0.0028267183513568514,0.006260465267368836
1210.2647494590615,6.957024952431945e-12,1.9309501625832492e-12,5.026074789848696e-12
1211.8437811259273,0.012176850570555363,0.002850948267600532,0.00932590230295483
1226.8050048271532,4.676123658383302e-12,1.0999035867166401e-13,4.566133299711638e-12
1235.6627360290133,0.008652837669153405,6.69314329255777e-09,0.008652830976010112
1242.1957698535095,2.548782673054318e-12,3.952878181727007e-14,2.509253891237048e-12
1247.4950319833201,7.977698853570648e-13,1.0444612755077174e-15,7.967254240815571e-13
1268.3061531231049,3.125701816610621e-11,5.467291857496323e-13,3.071028898035658e-11
1274.6760646960947,0.0021327705247431864,4.891418447806596e-08,0.0021327216105587084
1281.026337259936,0.04698891943717678,0.003302092423680311,0.043686827013496465
1289.0979614199528,5.195208274501176e-12,3.1898653831348354e-15,5.192018409118041e-12
1337.5023903305398,0.13598138499474344,2.1376734433848838e-07,0.1359811712273991
1338.4337155208075,0.10454444296547448,0.00961955614672416,0.09492488681875032
1341.7043360626285,1.5689686651823176e-09,1.355395643249368e-10,1.4334291008573808e-09
1348.437010185865,8.655426607811419e-12,4.776514136789632e-16,8.65494895639774e-12
1359.0364181418718,0.03061694210433531,3.0949966724359124e-05,0.03058599213761095
