frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
539.6097085539122,0.0025211608997670553,0.000611818936223083,0.0019093419635439724
629.6377361031339,0.026983987445732424,0.011910381958924117,0.015073605486808306
653.1031243628227,0.03658917634558323,0.005720171886445996,0.030869004459137234
729.5082721354728,0.00021471216525020532,1.3194945690068245e-06,0.0002133926706811985
737.5056509116781,1.7205864955134368e-06,5.82235924739623e-07,1.1383505707738138e-06
743.7949759204481,0.0015027939014401618,5.428819232497745e-08,0.0015027396132478367
764.0873051314935,0.000632264723818755,5.812747737418065e-07,0.0006316834490450133
812.6372557000333,0.00011043751206403779,7.036625454873495e-07,0.00010973384951855044
815.0579606740386,0.00899643872117834,0.0002156798805606574,0.008780758840617683
844.2836990947508,0.0018484612211914055,4.482564836058728e-08,0.001848416395543045
861.5108449625315,0.0009464499487340074,1.6085243032959438e-07,0.0009462890963036778
879.6819933186631,0.19614415381202005,0.16704590881921288,0.02909824499280717
884.649676403206,0.0007921240606096566,3.528782613795376e-05,0.0007568362344717028
908.7557996645914,0.021787218621436732,0.011280277745556086,0.010506940875880645
961.8140093653142,3.533486338379858e-05,1.920839645155659e-06,3.3414023738642924e-05
983.5444825844638,0.0008504016924915613,1.4312155453508874e-08,0.0008503873803361077
1006.9331020101564,0.00021125070777037888,1.0966204439407979e-08,0.0002112397415659395
1022.086383661567,0.004804565070122842,0.0031748642547581325,0.0016297008153647093
1031.788332439969,0.0048182462711462174,0.0020276962259170497,0.0027905500452291678
1035.9934477282682,0.0003615489921256866,5.2375089485763586e-05,0.00030917390263992303
1037.587934137869,0.011044064111230432,0.008547640468931307,0.0024964236422991247
1043.096851347866,0.010319198285827119,2.0868257177295996e-07,0.010318989603255346
1066.3312074775906,0.009815938476471634,0.00030070983547606325,0.009515228640995571
1084.1137853121497,0.04862853321993264,0.002484302875341253,0.04614423034459139
1089.7708847901117,0.007450385772219976,0.006295204653108668,0.0011551811191113075
1094.1180339518935,0.04419471725434617,0.0018761630621000052,0.042318554192246165
1105.811085829353,0.029598766345482065,0.008642254591384424,0.020956511754097643
1141.4128001947868,0.002364012221183272,3.138896630992382e-05,0.0023326232548733484
1157.124653943957,0.19415228022141906,0.11745343877910558,0.0766988414423135
1187.801628003764,0.22241131481962967,0.1339238599203869,0.08848745489924276
1188.8993183782738,0.002845844075582588,0.00010784847178137737,0.002737995603801211
1219.0522694856527,0.00510321955356995,3.374606949796095e-07,0.00510288209287497
1241.5013918783243,0.02131652321742361,0.009598388151263865,0.011718135066159747
1244.60362037566,0.19485244733621127,0.0913077391589803,0.10354470817723095
1260.8445396094223,0.0019326337457451505,2.4270296643800765e-08,0.0019326094754485068
1287.0402043397683,0.0031976460262372703,0.00041780342083576403,0.002779842605401506
1299.8108476197197,0.004708027908382689,3.86582299823914e-07,0.004707641326082866
1304.6696274534063,0.07577376993841571,0.04124960031798257,0.03452416962043314
1323.1525197022543,0.044432967226578614,3.324668041747003e-08,0.0444329339798982
1327.3479406159602,0.059390947824350636,1.1383757010084773e-05,0.05937956406734055
1328.9658660163109,0.06714621371618927,0.036734045762053545,0.030412167954135726
1334.3906256864093,0.007529004152549123,7.568291659830735e-08,0.0075289284696325245
1337.0463137011482,0.03276207446155659,0.01936272953365854,0.013399344927898044
1339.3340048318757,0.001500196045400473,0.0005879003545626284,0.0009122956908378445
1340.1560288990422,0.13728573556754298,0.06024807506770183,0.07703766049984113
1381.417845844726,0.004609652822529037,1.9855503978026486e-05,0.00458979731855101
1410.002764587786,0.0006390028940829172,3.897755556959161e-07,0.0006386131185272214
1413.5580728730054,0.0016753709425073365,0.0009816641438154992,0.0006937067986918374
1421.444567582448,0.009635352029170529,8.637551374007072e-05,0.009548976515430458
1423.7994530559429,0.010877863291063092,0.0027069025910644614,0.00817096069999863
1437.3923619002012,0.00800246070003573,0.0006895603202049927,0.007312900379830737
1476.3258422803779,0.0037647653786162215,0.00022875781550254983,0.0035360075631136714
1480.8604581329323,0.005884970194018851,0.003023163389602129,0.0028618068044167226
1482.1447501634227,0.03162492052196026,0.002070283488639928,0.02955463703332033
1485.0232158743734,0.10947983767202936,0.009092281307756972,0.10038755636427239
1489.4035672722046,0.0013919652294517196,0.0010285977116227245,0.000363367517828995
1493.8764599378626,0.026717421603821873,1.4667195324557215e-06,0.026715954884289416
1495.6381988194314,0.026192298171777994,0.0019461281077528014,0.024246170064025192
1501.1966501661911,0.003193966707547454,0.0009924344093703624,0.0022015322981770915
1505.7377723544425,0.004443398915790555,1.3129475948794793e-05,0.00443026943984176
1516.3365508334557,0.019933886839873394,0.0028665648348830766,0.017067322004990317
1562.8565875576626,0.010547590467680184,0.0002950575778011501,0.010252532889879033
1653.8406700796008,0.017152208195270476,5.881239898141122e-06,0.017146326955372333
1678.2442523935995,1.4962686965113157,0.3590855813994866,1.137183115111829
1801.8762137596177,0.8636279813366556,0.3519088700742459,0.5117191112624097
2929.1618459956853,0.6890350279278413,0.42428406127354096,0.26475096665430037
3023.4367750785204,0.31158637621148355,0.3043627004302312,0.007223675781252348
3024.9035637901006,0.30735184490572426,0.2703009369704907,0.03705090793523357
3026.959424414274,0.3363991674634981,0.3345063391211119,0.001892828342386264
3029.880421402957,1.7206045456153323,1.6954627702623393,0.02514177535299302
3036.873500956171,0.05365369471528635,0.03953207473920832,0.014121619976078033
3042.051863955737,0.4910605742418717,0.46270992733584265,0.02835064690602906
3046.799179505177,0.831341942687868,2.974893856362256e-05,0.8313121937493043
3050.1404957782534,0.8902309934569157,0.8825599754946537,0.007671017962261956
3053.7558204510565,0.03487017194199066,4.074793303632694e-06,0.03486609714868703
3064.0683781558846,0.2608552126098907,0.003537813056696296,0.2573173995531944
3064.375287766005,0.3364461167669651,0.32098132310559235,0.015464793661372742
3068.074239420463,0.14195250177355245,1.9451050376098597e-06,0.14195055666851483
3077.425305618118,0.06085003027158172,1.891375889131824e-06,0.06084813889569259
3087.970369543669,0.03388332645967224,1.8760862277722074e-05,0.03386456559739452
3112.383762355451,0.017944197109029326,1.3518212417747937e-05,0.01793067889661158
3113.247820627243,0.14749096158020786,1.0355278776660423e-07,0.1474908580274201
3121.388308031092,0.40827728520728923,0.06227186316113209,0.34600542204615714
3191.124942295956,0.39115385272411574,0.14244665094141576,0.24870720178269998
3215.2415476092456,0.20073744390067336,0.05090934455884757,0.14982809934182578
3226.997137667728,0.4949695456856546,0.32412383720359944,0.17084570848205516
3238.642996379021,0.5847006077746386,0.4444046758059811,0.14029593196865758
