frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1414.1110106558838,0.0045341832653484,0.0030175089041819146,0.0015166743611664856
1445.2919301255995,0.0920738120219015,0.021457768038908375,0.07061604398299312
1477.1071100475933,0.02790537694967184,0.00150612226077041,0.02639925468890143
1481.0627166781708,0.014783750799088315,0.0005616827913690547,0.01422206800771926
1482.93442599913,0.0666771297989513,0.0005126615628417525,0.06616446823610954
1487.3439752428624,0.02181902198220878,0.00032297788390337634,0.021496044098305404
1490.7213427392865,0.016243797263113962,0.0003585626378811518,0.01588523462523281
1494.2733789116276,0.028084343911163163,1.2585934179309854e-05,0.028071757976983854
1495.4664177569286,0.002085084820795091,0.0003537041138980259,0.0017313807068970648
1498.3112614280983,0.01158118585150282,0.002008678444892045,0.009572507406610775
1503.657675781042,0.004815569740557057,0.00018731279517876607,0.004628256945378291
1746.244274125446,0.20271724115577494,0.15409008869511692,0.048627152460658005
3025.4201212558814,0.6132799303215086,0.4848417036568656,0.1284382266646431
3029.936601339443,0.40331887964798413,0.3053136275986693,0.09800525204931482
3043.383306216266,0.3163767258394312,0.23992741813455154,0.07644930770487965
3047.67296816657,0.09469611183510611,0.04003842284748244,0.054657688987623666
3050.7702734983322,0.5916124441173091,0.5837125922716542,0.007899851845654934
3051.588886292417,1.8239751775736055,1.7266302886217855,0.09734488895182006
3052.2450541993308,0.05392433433134751,0.00198914002443327,0.05193519430691424
3063.457486847062,0.42876818595529687,0.11344063413784561,0.31532755181745126
3076.836462510958,0.691346332466034,0.41803716448557426,0.2733091679804598
3087.144760274968,0.0637808550353103,0.009018054093401553,0.054762800941908746
3094.299767458784,0.36845012415609857,0.08421086135653344,0.28423926279956513
3102.710943442516,0.20051598344978708,0.016594533966569548,0.18392144948321754
3104.466062021385,0.1268861009328953,0.00010388255162026649,0.126782218381275
3114.7614927915965,0.11285791799260962,0.0009048129743505165,0.1119531050182591
3122.2523444747885,0.39275767937601963,0.058960982210897905,0.3337966971651217
3139.1760634546627,0.22391825948114935,0.0002696759370713957,0.22364858354407796
3153.042239691781,0.5791084158881675,0.47526436267796074,0.10384405321020676
3234.3688306446056,0.3004721711267129,0.006463692554997635,0.29400847857171525
