frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
978.4468398696839,0.018048845434760437,7.820024962034496e-05,0.01797064518514009
1013.5804287555236,0.03187775269012284,0.0025291814441522472,0.0293485712459706
1054.0424039015113,0.0012484175843989617,0.00041252662406943364,0.0008358909603295281
1084.0622228614843,0.005195628214213142,0.0020088217717987838,0.003186806442414358
1084.4748500160324,0.00892564106756518,0.004409878372717654,0.004515762694847526
1130.6854162588647,0.0033332454856071156,0.002310791824331514,0.0010224536612756018
1154.8388042658275,0.015821957226153455,0.004008911802574903,0.01181304542357855
1164.6421009882706,0.008693668362561207,0.0001633207237424105,0.008530347638818795
1186.2444692291763,0.03411598891140584,0.015993626454621195,0.018122362456784648
1204.0485948165754,0.012206750416863324,0.002359131727099415,0.00984761868976391
1213.7912805120882,0.024380668105118783,0.003091379957718833,0.02128928814739995
1246.829450854881,0.016909007959339827,0.0024047742915718675,0.014504233667767957
1278.031928579359,0.004282914717251193,0.001585448733276521,0.002697465983974672
1321.8283224474762,0.022754212450494974,0.0025867235206752373,0.020167488929819736
1322.9685205760102,0.025228111093469598,0.0007670182488433384,0.024461092844626258
1336.2196739539363,0.014928613569204762,1.8116647298995292e-05,0.014910496921905766
1361.2945527416637,0.005161356149897843,9.769501465348335e-07,0.005160379199751308
1372.3146747504911,0.013589960975015603,7.648414868187032e-05,0.013513476826333732
1376.2714984810068,0.012705121814179777,1.701036197190088e-05,0.012688111452207875
1387.428042168523,0.0011202021790674922,6.788779914074901e-05,0.0010523143799267432
1395.3747512897135,0.007923615511106619,0.0032982898553400365,0.004625325655766583
1400.5979831497896,0.012611625742008603,4.0005463002602154e-05,0.012571620279006001
1410.0291141037878,0.016629593804853824,0.0017888190004230493,0.014840774804430775
1417.8883402745657,0.02225692308964957,0.013271570128029646,0.008985352961619925
1422.5092904076175,0.005235237918670342,5.359874805448106e-05,0.005181639170615861
1470.0623501395482,0.04326935308568786,0.00018133421857770914,0.04308801886711015
1479.9155664958912,0.014043515589515627,0.0004047768140248231,0.013638738775490804
1484.0142638803586,0.022896580930194387,5.8788507116124226e-05,0.022837792423078263
1485.3960188240592,0.011516475247312027,2.3391790748596858e-05,0.01149308345656343
1486.3240003035678,0.030527255685839236,2.312885750146154e-06,0.030524942800089088
1496.8831478298903,0.03588566480490292,0.0012464351678328032,0.03463922963707012
1498.9328852114902,0.0029577288972742746,9.559392711280983e-06,0.0029481695045629934
1502.087683047732,0.020533520913657927,4.088308113226434e-05,0.02049263783252566
1509.7985991463856,0.006061021629436244,0.00022661080839971772,0.005834410821036527
2974.9519710819204,0.08325294646286592,0.028190381871918555,0.05506256459094737
2997.981551285794,0.08004784070943796,0.03182036929626703,0.04822747141317092
3004.9956145583537,0.8579302257168637,0.67771484419384,0.1802153815230238
3042.605478391883,0.6658222039617978,0.43403294231819517,0.23178926164360264
3046.0874309648784,0.023478472521049485,0.0018179238337387967,0.02166054868731069
3050.0937031123153,1.1903172880455455,1.1755847657058494,0.01473252233969606
3052.6725053128534,0.3788097693694109,0.25978667330510496,0.11902309606430597
3060.341667268425,0.7035971275603058,0.5267888933383083,0.17680823422199757
3068.3441250260776,0.17847798403257678,0.157339069555827,0.021138914476749787
3107.189026970658,0.10180049666402821,0.0023406922679848094,0.0994598043960434
3108.4680774585645,0.18800708190309356,0.07296316981693775,0.1150439120861558
3112.4718276261447,0.4533151455462593,0.05189966551745585,0.40141548002880345
3118.170519080692,0.20500701517924613,0.0758894272698114,0.12911758790943473
3120.153267874733,0.600466934301189,0.03222583834456067,0.5682410959566283
3122.48380896386,0.8698358127849346,0.6559473539749211,0.21388845881001345
3124.0847607835694,0.47792621298544613,0.11824787616013607,0.3596783368253101
3142.3876749909487,0.20841797478263746,0.00979906345987585,0.1986189113227616
