frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
512.4570191603019,0.0009321002006438644,0.00020941057231756578,0.0007226896283262986
544.7013039493261,0.006798104415542619,0.0022145628433786185,0.004583541572164
579.4289234923538,0.0053334706235434026,6.831627221164788e-05,0.005265154351331755
728.538619660543,0.00047413457740126,0.0002409371963969073,0.00023319738100435275
729.5107685608128,0.00045621990912462845,0.00028680756984340665,0.0001694123392812218
733.3239032514936,0.00046438392555987144,0.000322859072583196,0.00014152485297667543
736.8638446104334,0.00030449546717369687,0.00015099874779571156,0.0001534967193779853
752.4346538818238,0.0008300512931938597,0.0003162232879754464,0.0005138280052184133
758.8199019870527,0.0012181240447883745,4.349519092204666e-05,0.001174628853866328
763.4438596558856,0.003306182184005608,2.236962284534293e-05,0.003283812561160265
796.167126555972,0.0003153181067281289,0.00011135986238990134,0.0002039582443382276
806.0508477804316,0.00018983150942485756,3.487372859106793e-06,0.00018634413656575075
861.6664762507271,0.00022214388072302923,7.16770692292155e-05,0.00015046681149381375
874.7146784556955,0.00021658276242462416,2.5197954057668062e-05,0.0001913848083669561
908.0010805549209,0.035963043387835056,0.023426981164099078,0.012536062223735982
932.9189819458222,0.005245833065014383,0.00453908804425846,0.0007067450207559227
951.3650845754612,0.0006310210417050054,0.0002992650389786824,0.00033175600272632296
960.2877550979765,0.016038798443361757,0.014107064248501838,0.0019317341948599175
1003.2034029938718,0.019879032156026433,0.013269777821348038,0.0066092543346783945
1012.5432590688145,0.004097644278050246,0.0005016617555684602,0.003595982522481786
1015.5620405452295,0.011319140527893068,0.004791126965710192,0.006528013562182876
1020.9931020309112,0.0023779574449426686,0.0002586007777839112,0.0021193566671587573
1027.5646252774486,0.00537232267621169,0.0011210495042584558,0.004251273171953234
1030.825381749644,0.0005325843264975821,7.332867737306516e-07,0.0005318510397238514
1039.8824115204056,0.002916623443225714,0.0020615291784649545,0.0008550942647607598
1045.9902231852934,0.004265005376060402,2.1496420232910556e-06,0.004262855734037111
1054.5698888180868,0.006835739574558702,8.927512459863771e-05,0.006746464449960065
1068.299642421642,0.011060006381027684,0.00024247648136701413,0.01081752989966067
1073.4783607601898,0.005971308206722124,0.0002092988346060288,0.005762009372116095
1078.6575419480916,0.06513359720388669,0.02937336882598803,0.03576022837789866
1084.2177907931832,0.042400992010198604,0.0006829853688918594,0.041718006641306746
1086.9730809458983,0.009020004869658958,1.5104457009882845e-05,0.009004900412649074
1089.2297027644815,0.02286645713714118,0.0023203318635541047,0.020546125273587075
1092.042102847281,0.05200875453545715,0.012130178441944748,0.0398785760935124
1093.015472054704,0.01821262479744004,0.0004952065424521809,0.01771741825498786
1110.4575352128677,0.014032232268297942,0.009238941008180894,0.004793291260117047
1120.8140035462122,0.23536576502702844,0.12376786065424861,0.11159790437277983
1150.1889245497705,0.15523882507349568,0.09185409612519359,0.06338472894830208
1182.0892784390992,0.006276794501629275,0.0003669074609422307,0.005909887040687044
1191.3206704501201,0.0023131208490935144,0.00022857254445082337,0.002084548304642691
1212.0449415161183,0.006599175126270087,0.0012878830966471964,0.0053112920296228905
1214.2193420714975,0.007135637252259785,0.0007301025833848011,0.006405534668874984
1232.3487997237708,0.002238411160619514,0.0008851329080415018,0.0013532782525780122
1236.677247450566,0.0045832267637594196,7.948739390133449e-05,0.004503739369858085
1246.3941732476676,0.006667703089079394,0.0016300036180917907,0.005037699470987603
1253.2627521365414,0.0018277906242593896,9.50346754522758e-05,0.0017327559488071137
1272.6433442759553,0.01618409658540951,0.0012189058239128786,0.014965190761496633
1275.6643160827373,0.0022113207272660778,8.138818078240554e-08,0.0022112393390852953
1279.94294035996,0.005330941690946449,0.00032746350097427054,0.005003478189972178
1287.6301902296696,0.03775677614834985,0.008740172697936843,0.029016603450413007
1297.7200305233239,0.08019663063699727,0.014213911316845804,0.06598271932015146
1307.697829466305,0.07795594050964623,0.006954597182672621,0.07100134332697361
1314.043225024555,0.0046812484398359895,0.00039669430011335377,0.004284554139722636
1319.3317969956895,0.016037950653000167,1.783524886381037e-05,0.016020115404136358
1320.4448118010216,0.024638068296974992,0.006338305033085428,0.018299763263889563
1321.2022246319943,0.00477370086727776,6.515039799532363e-05,0.004708550469282436
1325.8151682075936,0.061835848986103004,0.0011099658008474076,0.0607258831852556
1326.9326335915114,0.0933375725841549,4.0809222041943454e-05,0.09329676336211296
1334.0258807907196,0.002270253060195441,0.00010376414034063429,0.0021664889198548067
1334.3978558126444,0.002521151536722363,0.0008498961427232082,0.0016712553939991547
1336.3741826815901,0.00192792390399904,0.00022343642888607014,0.0017044874751129698
1337.115631039944,0.0017821930321154824,4.416266458664882e-05,0.0017380303675288335
1353.8024699750272,0.0068574643611560605,0.0007309166007492032,0.006126547760406858
1362.1248869821352,0.012749255682038933,0.002809898070773972,0.009939357611264962
1389.2774736926237,0.00816183125665831,0.002491857207647855,0.005669974049010455
1393.4475698514427,0.028700186587808638,0.011118602354927764,0.01758158423288087
1411.403324710154,0.005294745853348498,0.003143576854125507,0.0021511689992229906
1412.9536600076683,0.009054733738431606,0.004466318066693578,0.004588415671738027
1414.3496964064607,0.002379810714802373,0.0006069599388378391,0.001772850775964534
1419.974896070598,0.009057576228993645,0.0002841586506342247,0.00877341757835942
1421.0821659000178,0.008409067371869323,7.940839868966257e-05,0.00832965897317966
1443.3663322948087,0.00991776023124132,4.510962358985692e-06,0.009913249268882336
1455.103617191449,0.002774100225348774,0.00022822304198790732,0.002545877183360867
1478.5790523034118,0.01093199652457398,6.346044071119503e-05,0.010868536083862786
1480.2953241204677,0.016373325887634408,0.0064863653993494615,0.009886960488284947
1480.9864120111545,0.004898709658488659,0.00022594317416585273,0.004672766484322806
1481.3792965760263,0.013344163680423508,0.0021322362837511016,0.011211927396672407
1482.8792103090893,0.09918144215249351,0.00011851589025435052,0.09906292626223916
1483.8242772011833,0.13256886034764342,0.026108319189072735,0.1064605411585707
1485.0009917202085,0.06790879234373146,0.0004263437431230846,0.06748244860060837
1487.4539021089233,0.0034933728257425063,2.3831685272045887e-06,0.0034909896572153016
1489.8733506108115,0.01979277738949711,0.0002382281740971762,0.01955454921539993
1493.3918979295797,0.02169808222531164,0.005361562260085086,0.016336519965226556
1493.7885284840647,0.029540303059363796,1.824100250756516e-05,0.02952206205685623
1496.4078473398654,0.012790381765346543,0.002758960347909449,0.010031421417437094
1499.7782158495195,0.0024975397081256866,0.0017236390768694818,0.0007739006312562046
1502.5508451452517,0.006946547275492861,0.001193433110819212,0.005753114164673649
1505.0411677177779,0.009341413619545543,0.001837855481198828,0.007503558138346715
1506.2657943959873,0.009239938615888482,0.002630176362437955,0.006609762253450526
1517.1940896369238,0.01454743955201888,1.4669245769073524e-05,0.014532770306249807
1759.0274996178823,0.3444345065264557,0.21957603313570287,0.12485847339075279
3004.4470124773693,0.4832230113802197,0.4463977938834849,0.03682521749673481
3022.1274983206176,0.08797387458170723,0.0787378200274991,0.00923605455420813
3023.536750317171,0.0028492165178836473,0.000410737433866739,0.0024384790840169084
3023.5850370372546,0.5046303477883587,0.49648632364725787,0.008144024141100855
3025.228050679156,0.61499317244439,0.5878068272177434,0.02718634522664659
3025.245657566134,1.7071568374893407,1.6610079854694482,0.046148852019892425
3026.744596602595,1.4511735469836338,1.4125669250646882,0.0386066219189457
3030.4392824734405,0.10742246134480385,0.10230568035367742,0.005116780991126428
3032.636860736489,0.2470824636869339,0.23677714487809617,0.01030531880883773
3034.9018018942047,0.733424615555256,0.6782829189205405,0.05514169663471552
3035.801858808623,0.295292228092295,3.5913162705351827e-06,0.29528863677602446
3037.4247688669416,0.5727633142487691,0.5176273355144565,0.0551359787343126
3039.318261695573,0.18992161159996854,0.002194626627338706,0.18772698497262982
3041.3414658984916,0.36986581213173286,0.3115870057857243,0.058278806346008585
3041.6937280194056,0.47316381687978293,0.13618585118045404,0.3369779656993289
3044.203356042297,0.827306830671124,0.001021868819049811,0.8262849618520741
3046.704238001614,0.724712411763498,0.0004852033000560225,0.724227208463442
3049.2617662504395,0.010364251980128606,0.009535384668497297,0.0008288673116313098
3049.9244894925673,0.9125342385247367,0.9045992271417889,0.007935011382947785
3052.286962879452,0.019463513778293397,0.0015562452020361725,0.017907268576257223
3057.5893243474393,0.371164190172505,0.3435283399141598,0.027635850258345196
3058.9045048231173,0.16699013803096974,0.002762411311609275,0.16422772671936045
3062.472998502227,0.11326309981209066,0.005643040193851868,0.1076200596182388
3069.8921595047514,0.012988573680798289,0.004645139469019087,0.008343434211779202
3075.5525129609587,0.019766313604944175,0.006482979275236044,0.013283334329708131
3079.27229472086,0.1431231795917258,0.0073050211589062155,0.13581815843281958
3086.3059581628436,0.04114073053800857,0.002493145343092844,0.03864758519491573
3087.353347941037,0.01384335560859788,0.010497723214813445,0.0033456323937844346
3099.6843457921386,0.026310032921034076,6.510376935991326e-05,0.026244929151674163
3103.8563473258973,0.054725440346258473,0.00023920795974261222,0.054486232386515863
3112.534358402573,0.3531274136264454,0.1791095471462416,0.17401786648020381
3112.9165377244885,0.11052795489716616,0.0017697390504824956,0.10875821584668366
3121.0275382504024,0.4132771991734036,0.06317461598504497,0.35010258318835863
3139.0761714790415,0.23130971630943598,6.560901034172952e-05,0.23124410729909425
3161.5714010649594,0.7626108460530031,0.5725886218463356,0.19002222420666748
3879.3787344037337,0.5578882681325175,0.3562142483111243,0.20167401982139313
