frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1116.731283069387,0.00791614707314246,0.005414968500865219,0.0025011785722772397
1143.1935216676088,0.027017525478166927,0.016323609394308165,0.010693916083858761
1168.1279574396358,0.01404555813046337,0.0016818659061827322,0.012363692224280638
1178.0136032592618,0.009006908045779496,0.0007691723685896858,0.00823773567718981
1209.4376042027923,0.022992057700412905,0.00024884211566377444,0.02274321558474913
1233.676397317889,0.05997523811560778,0.04842616094897342,0.011549077166634364
1280.9098978177997,0.0076957051906735964,0.00037769280849364356,0.007318012382179953
1287.1286423332015,0.02651103184236183,0.014854063869699105,0.011656967972662725
1311.934938625173,0.034040011051479455,0.01738381038281505,0.016656200668664405
1337.6125297421331,0.006194952675612677,0.003386705057385441,0.0028082476182272357
1348.7386659913363,0.04138671860303212,0.012873065597697343,0.028513653005334778
1358.3651659014786,0.005455404125860118,0.0006196947407174224,0.004835709385142696
1381.1557674568112,0.00332529614916598,0.00046523856670216624,0.0028600575824638138
1407.2588057450168,0.005173125178493149,0.0009917625289512276,0.004181362649541921
1415.193095470599,0.008643772629022582,0.00022097045389243977,0.008422802175130141
1416.3768012762073,0.0014808916879320857,0.0005882587254200714,0.0008926329625120144
1484.7216562914668,0.07262894391682703,0.0025456464771968796,0.07008329743963015
1488.5350681719317,0.005990678693404542,0.0030122708456688397,0.0029784078477357026
1494.5266107571192,0.02938015555281536,5.599669929162975e-05,0.02932415885352373
1498.7661170601054,0.01344854993430062,0.001188658985387217,0.012259890948913403
1500.7082502073365,0.02606717661973244,0.0005064506201408248,0.025560725999591614
1505.678670711117,0.004956824011800122,0.000759367042408266,0.004197456969391856
1513.1806247435868,0.012222234490707804,6.691196852977459e-07,0.012221565371022506
1546.2242135023976,0.0011076495803506237,0.00047960474423519264,0.0006280448361154311
1660.5230778127318,0.03861075801406439,7.988106590332038e-07,0.038609959203405354
1683.317709710835,0.12720114862291684,0.014922605040063862,0.11227854358285298
3030.652531048429,0.23720000128637475,0.0882180561071761,0.14898194517919863
3053.172258597078,0.5360067622201617,0.5118204040892947,0.02418635813086704
3059.0836098324785,0.12460442019218415,0.09297461635476785,0.031629803837416294
3061.97131722963,0.7172555557343013,0.5768969353421379,0.1403586203921634
3063.4046760998917,1.3905417955088852,1.318577889765184,0.07196390574370116
3089.764309350159,0.3265480115530688,0.013932775340129436,0.31261523621293935
3095.0553319679875,0.23519956380076645,0.027919779913877438,0.20727978388688903
3119.3776480751776,0.23994469331847745,0.06667249835495727,0.17327219496352017
3125.257223759411,0.36732100606049306,0.003588191939305983,0.3637328141211871
3127.3792279162053,0.18350632484385304,0.04613440495677185,0.1373719198870812
3130.9193728853543,0.1273664316278432,0.022329938330727363,0.10503649329711584
3177.773462791277,0.2130055399248758,0.070534295857754,0.1424712440671218
3192.0450330745634,0.3554651836043203,0.04061833255434525,0.314846851049975
3202.34605569532,0.4338665952205616,0.03368289497076562,0.400183700249796
3213.0028293759606,0.19434506702240814,0.09778590891058372,0.09655915811182442
3220.6595664563697,1.3496400135939735,1.110529850577492,0.23911016301648136
