frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1371.996398680031,0.008937545001036757,0.00011814723502638534,0.008819397766010373
1382.5300881816845,0.012002368150828271,7.38356582806515e-06,0.011994984585000206
1406.719309210136,0.006757270067960909,0.0017106683863159268,0.005046601681644982
1409.1151419113244,0.0006331007901464666,8.403182555964762e-05,0.000549068964586819
1410.6368784439394,0.0006790773347902852,0.00019276371424702357,0.0004863136205432616
1412.6199311180812,0.003125371045256056,0.0020455105327748914,0.0010798605124811645
1414.61642022897,0.00807620012299,0.00019817994856753503,0.007878020174422466
1419.589320510146,0.010800266539662165,0.0005200436241141338,0.010280222915548032
1479.768602946572,0.002594573431314877,2.99928134648065e-06,0.0025915741499683963
1481.1415121730156,0.04974649072528613,0.0038846077655664284,0.0458618829597197
1482.593961390771,0.07086396269355244,2.937800336368591e-06,0.07086102489321607
1485.1063609240273,0.0356370867872934,9.225037200339031e-05,0.035544836415290014
1488.07283882707,0.004108753292316733,5.7619309869831676e-05,0.004051133982446902
1491.0481202498331,0.01485755616699978,1.1858011933497488e-05,0.014845698155066282
1494.3919724425598,0.01332283577544012,1.4432936995536736e-08,0.013322821342503125
1494.4155245264053,0.06495961076956605,0.000441052765012605,0.06451855800455344
1498.9607561559626,0.0023074884501505665,2.8569820920444404e-07,0.002307202751941362
1500.7915927202675,0.012469768598690405,0.0004342683104787191,0.012035500288211686
1503.6308640872885,0.012299821809560534,5.728221398799484e-06,0.012294093588161734
1504.2943425145447,0.004243407258904978,0.0001926712292628807,0.004050736029642097
1509.4498142332175,0.00344441325512528,0.00014899210888182917,0.003295421146243451
3020.045859037506,0.30583436698310706,0.07652269751122628,0.22931166947188075
3024.959379578081,0.2516542468285486,0.16635287905778226,0.08530136777076633
3027.1173513766034,0.18373482518867898,0.1702647622000154,0.013470062988663574
3027.9230036680888,1.4511333759632765,1.2317428618617297,0.21939051410154697
3033.0567228996983,0.209278209727868,0.14498621092880812,0.06429199879905989
3040.4748221795176,0.01562880902880574,0.004562536893635773,0.011066272135169966
3042.5693638360617,0.40185996718977063,0.31802989722413294,0.0838300699656377
3049.4194566748333,0.1408781163481498,0.0032401806541303593,0.13763793569401944
3050.3709119026475,0.7925451538173112,0.7864281991777597,0.0061169546395514396
3052.20796358005,0.9811206480843859,0.8744940385572706,0.10662660952711529
3057.4530613320203,0.7511880712349883,0.40728714583038533,0.34390092540460304
3060.4257608651656,1.2141297682350958,1.182024646227737,0.032105122007358745
3062.5270641470383,0.15564113414875816,0.11311380644173344,0.04252732770702472
3062.688818563723,1.0358722628125807,0.6021654268725137,0.43370683594006704
3076.2001233181572,0.022034050666279302,0.0061027415139357985,0.015931309152343504
3082.0479342981744,0.3024240177436507,0.041413365256237955,0.26101065248741273
3086.672030335408,0.12524996553678852,0.010591060241089969,0.11465890529569854
3093.967920586637,0.010128263617309374,0.0004906362099593751,0.009637627407349999
3114.213964010087,0.12212322581376053,4.6905349051138507e-08,0.12212317890841148
3115.2890262911365,0.15149926720558943,0.009295483014479215,0.1422037841911102
3117.122889699609,0.3305514794973863,0.0005492126499244008,0.33000226684746187
3121.8481974576744,0.35718691299467636,0.047032500807006494,0.31015441218766987
3122.8710348892027,0.2939942416102979,0.05197406470435273,0.24202017690594518
3127.9686959579467,0.18596519352333074,0.0050562312886651235,0.18090896223466563
