frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
934.7329621388282,0.021908064961213735,0.017490391903293535,0.0044176730579202
942.0712400576747,0.030308081703933065,0.023687794118848155,0.006620287585084909
957.925985322878,0.013928142722220427,0.00439466274133346,0.009533479980886966
962.146447318272,0.007415215446900887,0.0035196772650617062,0.0038955381818391805
989.3060718156981,0.023439604135168025,0.013054720746397058,0.010384883388770968
1008.1157430970948,0.0006486267520353705,0.0001299022404510141,0.0005187245115843564
1012.4544527112598,0.0067965375923402845,0.0036733583323145655,0.003123179260025719
1014.4501921141341,0.006065913208572282,0.0007099752457988411,0.005355937962773441
1028.2466470301201,0.04838683511647655,0.044423830853787295,0.003963004262689252
1029.0709855412454,0.07856342764459809,0.07418387475674622,0.004379552887851863
1033.8442207045275,0.004421351994515212,0.0005847040912020349,0.0038366479033131768
1057.7891822294032,0.014421556641710144,0.00756762960907739,0.006853927032632753
1064.0109165570896,0.018911260879338622,0.015516981532879346,0.003394279346459278
1066.8369784073009,0.0810668066842058,0.07535411459166522,0.00571269209254058
1081.8670308198095,0.013610340337873249,0.0017162408266811818,0.011894099511192068
1088.3648521569435,0.007899564180044526,0.003758214335869114,0.004141349844175412
1096.2227020760772,0.006251899034057205,0.0007720617745003197,0.005479837259556885
1099.7602694203485,0.04206393775260217,0.002492593487813149,0.03957134426478902
1111.5855783996976,0.04219165817292933,0.00041275441052027504,0.04177890376240906
1114.1941574465998,0.0053748929096104296,0.0005430789219702337,0.004831813987640196
1118.1470859161493,0.008484816800858146,7.101838019203202e-06,0.008477714962838943
1140.3493295642343,0.012747167934967184,0.003803607142517806,0.008943560792449378
1150.4464300090383,0.00719032673625872,0.0014531252968212822,0.005737201439437438
1174.1785753906172,0.009888468249468674,0.00199473069446921,0.007893737554999464
1176.3324031229702,0.023941215536957862,0.0003543489220481093,0.023586866614909753
1192.1050443378501,0.011408540354894404,8.11678588237938e-05,0.01132737249607061
1204.9895308079783,0.01932062039779895,0.01651848353483036,0.002802136862968588
1207.8763883791637,0.019351063934823783,0.002700590417770312,0.016650473517053472
1226.4295331798287,0.015476935103641072,0.0009147506562803156,0.014562184447360757
1239.1605747866931,0.08483493639811857,0.07392629273219395,0.010908643665924624
1255.5439556932781,0.022069219690262015,0.016487232913646174,0.00558198677661584
1265.3403072563688,0.008994575435203104,0.004231756471553819,0.004762818963649286
1276.1155146632227,0.007188042291812442,7.993920365866495e-05,0.007108103088153777
1285.4888682967614,0.00656320809032434,0.003725961198674555,0.002837246891649785
1297.1020566656607,0.004750318698991609,6.76456988938322e-05,0.004682673000097777
1304.9497441500557,0.00855744394251522,0.0016167224745514243,0.006940721467963795
1317.4883664752076,0.0038355963386583394,0.0008779924058239794,0.00295760393283436
1319.5592370456113,0.006811767241588492,0.0005190625231663958,0.006292704718422097
1321.905318664437,0.009885713463308562,0.006220067810065928,0.0036656456532426353
1331.5829584112216,0.031067766753913355,0.0004954803764603105,0.030572286377453045
1332.7847732051093,0.04774593232257758,0.000989414764277375,0.04675651755830021
1341.185648305455,0.007702373833220621,1.529754050179014e-05,0.007687076292718831
1346.6604440875615,0.06005340199862427,0.0034421995009123307,0.05661120249771194
1356.9410364098687,0.012928941417856606,0.001641124677020207,0.0112878167408364
1361.8658508401668,0.017531110962284498,4.59596249621155e-05,0.017485151337322383
1375.6448261665412,0.007345824288475512,3.291730497368357e-05,0.007312906983501828
1376.6365507646644,0.009602301511011737,0.0025293631347373248,0.007072938376274412
1378.8385575001103,0.01569937453727085,0.00634577542356321,0.009353599113707641
1381.9174633815885,0.0036384903938071565,0.0022699101795685345,0.0013685802142386217
1388.0527608885309,0.002441578170303283,0.0013183432637953378,0.0011232349065079452
1409.9370392665803,0.0033515753975234003,0.0008737096886715442,0.0024778657088518562
1413.8793167229517,0.0029636861894022093,6.8672643418181885e-06,0.002956818925060391
1415.287776709025,0.004709845536659889,0.00027066060951693897,0.00443918492714295
1416.5799252528598,0.007787638933406835,9.60673271752665e-05,0.007691571606231569
1421.9203520720037,0.005661220402779445,8.032618600816176e-07,0.005660417140919363
1477.8529504155183,0.029590210044667848,9.425136060675139e-07,0.02958926753106178
1481.2827711501507,0.03790190065339194,0.0017729825627998048,0.036128918090592134
1482.2491029117218,0.0535907207237335,0.0008011441102099867,0.052789576613523514
1482.6905960135543,0.014817988015834019,0.0002182233338684502,0.014599764681965569
1484.6986637097573,0.02891136529673898,0.0016173409260156876,0.027294024370723292
1485.907604646935,0.05598335493928692,0.0016657595160157396,0.05431759542327118
1487.2094421741613,0.018718519047092645,0.0007772207525367388,0.017941298294555905
1489.3363172556653,0.07804038155739289,0.0019711768361973807,0.07606920472119551
1493.4373727691107,0.015477454375753305,0.000243494156096505,0.0152339602196568
1495.141796425692,0.010213356760816304,0.0007906160749960253,0.009422740685820278
1497.3338592121395,0.0029318338532263477,0.00046104411038530086,0.0024707897428410466
1499.0955583600085,0.012669633194065139,2.2721603168702178e-05,0.012646911590896436
1500.0148416808202,0.004235365983022842,0.0002079699605354856,0.0040273960224873565
1501.6910597059145,0.014228754274292408,0.0005404664607321021,0.013688287813560306
1505.7196502401823,0.005424871475580161,0.00017243994096633497,0.0052524315346138255
1508.8932975128464,0.004242370574072743,0.0007077348819831768,0.0035346356920895657
1546.140447188997,0.002001312501218916,0.0002826573277881617,0.0017186551734307545
1661.530041499997,0.05450577626674506,6.31406883468339e-06,0.05449946219791038
1682.3769404125314,0.10533797955585406,0.006319636574015954,0.0990183429818381
3023.726705275325,0.4943994794215702,0.44346104991219526,0.050938429509374925
3024.986014783562,0.5617592940620444,0.43134325217418534,0.13041604188785902
3026.038357158623,0.38558479092438314,0.20141329777506828,0.18417149314931486
3031.8386328403594,0.07759973488029029,0.05251502058823375,0.02508471429205654
3033.2513074528074,1.5597304351219552,1.3528990449545417,0.20683139016741342
3038.6804297339672,0.21036125201481237,0.14782489463549178,0.06253635737932058
3040.8524336447576,0.8106385097370494,0.5226224780567211,0.28801603168032824
3040.916944474646,0.22063294376575934,0.11557176206754259,0.10506118169821675
3044.121975303741,0.08044279555439932,0.030570667520930746,0.04987212803346857
3045.906319417023,0.30050397175511845,0.12512189047286112,0.17538208128225732
3047.1149916656864,1.0568382031018082,0.7086109165810727,0.34822728652073554
3053.928843066809,0.33232524960975096,0.20763758237740806,0.12468766723234291
3055.8359780497576,0.6372837279508159,0.585109400746132,0.05217432720468387
3061.0970130682504,0.4056812461338991,0.029341835879999004,0.3763394102539001
3066.2734867213853,1.0833505528394465,0.9617195086617764,0.12163104417767012
3068.4364463980305,1.4574247972645713,0.9498827055518693,0.507542091712702
3069.7781162732244,0.05211033093022553,9.837996809447001e-05,0.052011950962131064
3071.6193690369573,0.9585062339638033,0.5713259949503589,0.38718023901344445
3072.9891388397637,0.11841199162562419,0.062292408535600995,0.056119583090023184
3077.610025463732,0.5197888765881475,0.22309004268746047,0.296698833900687
3078.76041552232,0.6026339202341834,0.20168702569021446,0.4009468945439689
3083.2834798885447,0.28025511102282163,0.0031517126514506865,0.27710339837137093
3090.7244380899715,0.1013770458157498,0.03245135850913274,0.06892568730661706
3095.7976188107914,0.1448413083479893,0.06765790928008009,0.0771833990679092
3104.471962184131,0.033022222722565504,0.012705069716159386,0.020317153006406116
3106.7181289642594,0.10745458015206096,0.003584326160278805,0.10387025399178215
3110.3943641763503,0.11163698140283293,0.0043935220345680745,0.10724345936826485
3119.7782197420256,0.2081553790579266,0.028718388057939026,0.17943699099998758
3125.1620382949995,0.2258545213080019,0.030640035612165346,0.19521448569583655
3183.046767541247,0.2487439664272802,0.05099356100981677,0.19775040541746342
3187.802173163378,0.1403117004370089,0.06125587232544327,0.07905582811156563
3196.442442625403,0.44378954858202524,0.08545887040030686,0.3583306781817184
3210.057557219431,0.5272937667660844,0.32609878447681595,0.20119498228926852
3225.033507564724,1.1947266153190235,0.9132241901888731,0.2815024251301502
