frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1127.4484582920197,0.003172110444868277,9.095292296666251e-08,0.0031720194919453103
1154.2638876061924,0.19264774495678466,0.1160571136315363,0.07659063132524836
1178.559600411659,0.001664386771319579,0.0010794037265004592,0.0005849830448191198
1200.8514167846997,0.009050886437112831,5.5861306453902245e-05,0.008995025130658928
1212.74378908543,0.0036227875759272552,0.0002551606326567017,0.0033676269432705535
1223.934117781069,0.002573213500223679,0.0014921170901577231,0.001081096410065956
1238.2894900835213,0.0025728082799033563,0.00047376910066380067,0.0020990391792395555
1255.5680037100078,0.0003601249872673308,0.00011540433087403154,0.0002447206563932992
1266.4651530039885,0.0015905564526306607,0.00040162315554947406,0.0011889332970811868
1285.5721511943418,0.0006455527651350102,8.608613781206839e-05,0.0005594666273229419
1292.4673773088273,0.0059286875132899194,0.0003778951719563581,0.005550792341333561
1305.2291410683397,0.0033945814111937807,0.0016550978908516816,0.001739483520342099
1314.6058850978716,0.0007823346105276946,1.3428614579839544e-05,0.0007689059959478551
1320.4214469731962,0.0032737944041552466,0.0010628329031976112,0.0022109615009576356
1325.8443810386582,0.12759129282320616,0.00012326656805603553,0.12746802625515014
1329.7000030934632,0.0021549563528768054,8.854307668122012e-07,0.002154070922109993
1332.8124193682747,0.0005328098661881565,0.00013868836626909577,0.0003941214999190608
1337.7100785733742,0.00018883221776355165,7.581531250080549e-08,0.00018875640245105086
1338.3259338234582,0.006125384419850297,4.17920901810704e-05,0.0060835923296692265
1350.1580620708226,0.0006913386591556673,4.3864617105778775e-05,0.0006474740420498885
1378.1123527249217,0.0029741459785994784,0.000596668659429236,0.0023774773191702426
1399.2105569368034,0.0009680259969903484,2.513397609472309e-05,0.0009428920208956254
1411.8206918575365,0.0013450316286731773,0.00045123087285479045,0.000893800755818387
1413.9297277318647,0.004433808847368563,0.00026782872839100616,0.0041659801189775575
1420.181522863948,0.0005515777776496965,2.298848124970964e-05,0.0005285892963999869
1420.9652511698825,0.007786203118801146,3.701998703446303e-05,0.007749183131766683
1431.9453705867356,0.013606471470087641,0.004027521700068855,0.009578949770018786
1442.5676155817498,0.014562969412270308,0.007131332412465429,0.00743163699980488
1469.712077905437,0.056058865426286165,0.008253174930626933,0.047805690495659234
1480.2443981656504,0.003130153152608511,0.0001895566792561779,0.002940596473352333
1480.8410674852332,0.0006382278718792501,8.198882906375896e-05,0.0005562390428154911
1481.7573552274716,0.006661613595357209,0.0013997401723536997,0.005261873423003509
1483.9183466161232,0.10790865245963663,0.006898937105688642,0.10100971535394798
1484.5303003929912,0.023593071897387286,0.0017955010201249504,0.021797570877262334
1487.923270818598,0.09096134766453624,0.0028494088564796852,0.08811193880805655
1490.2729117278964,0.037986759906266016,0.002315072235204223,0.03567168767106179
1492.745460194916,0.011138851893848632,0.00023764471245711884,0.010901207181391514
1493.7450243879628,0.02718100320971978,1.0686650266393963e-09,0.02718100214105475
1496.5119877546822,0.019248895654193847,0.0005141091301603194,0.018734786524033528
1500.0647801925575,0.005984231484276068,0.0004983580387781424,0.0054858734454979255
1502.1553736494475,0.004106253289981573,0.00045308718475815644,0.003653166105223417
1503.9406949045247,0.00815333224281072,0.00038197352018373406,0.007771358722626987
1506.1223369989757,0.001442199578386724,0.0001397223303071508,0.0013024772480795732
1513.6410536593296,0.008310875105562365,0.0001261999604897743,0.00818467514507259
1547.0385020279216,0.019342980165481822,5.010384499711833e-06,0.01933796978098211
1738.1772057473086,0.07022146127897119,0.04288215540814926,0.027339305870821926
3022.1132073980775,0.08107981444451609,0.07399343528842828,0.007086379156087807
3022.7291171632796,0.01825822625232191,0.01585051070685033,0.002407715545471578
3024.25553790843,0.19246332518856848,0.17913606745299582,0.013327257735572678
3025.134850298683,2.219371360251945,2.181953156265355,0.03741820398658989
3027.6491129856145,0.9066855213575822,0.8765602640276545,0.030125257329927678
3032.187771089714,0.015574528550772893,0.0066557183970935,0.008918810153679393
3035.9871662517257,0.11590683160315995,0.05500149493638781,0.060905336666772135
3037.4036398863846,0.250553805240005,0.21938401409170563,0.031169791148299368
3041.2740122124387,1.5579578168697807,1.498246797943437,0.05971101892634369
3041.398152821658,0.1485184986631603,0.10092490310343055,0.04759359555972975
3043.9144398929448,1.192382606679141,0.009311696041991276,1.1830709106371498
3045.7748510561846,0.31788545768216,0.26124907365023503,0.05663638403192497
3047.597194109445,0.4428513636095286,0.4140467381407008,0.028804625468827796
3049.9946701044837,0.9172295309144386,0.90977950885135,0.007450022063088606
3051.388551272115,0.252742739877385,0.048403870608689274,0.2043388692686957
3058.002787660541,0.014341691853055682,0.011823895014151055,0.0025177968389046273
3066.0407929752314,0.1745561430332046,0.011055614297652934,0.16350052873555168
3073.6210098061397,0.09508181616972208,0.08830442724534038,0.006777388924381701
3076.515935350065,0.2941879193725436,0.2532296395152858,0.04095827985725783
3081.918121679518,0.5842859745878987,0.00014864493771074084,0.5841373296501879
3082.088941132181,0.0857101234155963,0.016481938486098646,0.06922818492949766
3086.040367990099,0.1341423734405384,0.0032204011382797886,0.1309219723022586
3088.306588104431,0.004366458905048748,0.0026040453083263776,0.0017624135967223707
3094.8055393289383,0.06963807875131306,0.0017648849396502033,0.06787319381166286
3112.9841762786295,0.12838717839162775,2.6599879314361926e-06,0.1283845184036963
3121.0186757167676,0.40924539579151176,0.062233427037099026,0.34701196875441276
3135.036241821413,0.16908903496738617,0.06434509106486644,0.10474394390251973
3190.78836403524,0.17193550833823043,0.03249490470157859,0.13944060363665184
3197.7449654510933,0.21797713960594503,0.05949835274349943,0.1584787868624456
