frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
968.4149022912148,0.009600229534604822,4.352504597910277e-05,0.009556704488625719
1060.5816416272755,0.03770875079913624,0.004770781448038417,0.03293796935109782
1068.0692356391116,0.037706808527220734,0.018936204149027476,0.018770604378193254
1092.0648165879345,0.05065496193941894,0.03559564076949052,0.015059321169928417
1139.2167232934073,0.022231508565701184,0.013524254911162723,0.00870725365453846
1154.8601479434521,0.009224618522628028,0.0012941374210603581,0.00793048110156767
1171.9696374132623,0.007199929477665668,0.0031667102574274844,0.004033219220238184
1173.1538473594449,0.0039881098528286195,0.00013340783476487565,0.0038547020180637434
1174.2104545694583,0.007835098691476583,0.0002298060925171214,0.0076052925989594615
1175.9956124575865,0.002356291768508815,9.40058854815233e-05,0.0022622858830272916
1182.7427387829368,0.025038984853379794,0.019949200937217675,0.00508978391616212
1207.8344236481205,0.0038183190344946694,0.00028118602889952985,0.0035371330055951394
1213.5402230890147,0.018949629526126534,0.014488349158089402,0.0044612803680371335
1223.3009952038815,0.004992963102642836,0.0018630686674060272,0.0031298944352368087
1258.0969701885376,0.0024107091333948573,1.0873423893148512e-05,0.0023998357095017086
1269.7731907219927,0.058038683833764024,0.030477853213255492,0.027560830620508528
1284.7446670239326,0.004590695498212229,1.1843984703347074e-05,0.004578851513508882
1308.4519987667227,0.011038488484450682,7.570087266314118e-05,0.01096278761178754
1382.0365886161896,0.3147617295645322,0.2724539489676469,0.04230778059688528
1452.5768580160993,0.007413856786170231,0.0018639368565971386,0.0055499199295730925
1467.760247741005,0.002213153906027788,0.0007763691083755714,0.0014367847976522166
1481.2071970530815,0.006627785851148177,0.0002212290813404649,0.006406556769807712
1482.7728470669545,0.04293074240852271,0.004465037847858664,0.038465704560664046
1483.7515514313222,0.014418317518638302,0.0043678437868463265,0.010050473731791975
1485.9611588768914,0.028835889020404157,0.0217467132287784,0.007089175791625758
1486.5356336222517,0.038288877881149354,3.151466799187723e-05,0.03825736321315747
1493.053241363757,0.03270914447865173,0.0005007141169199805,0.03220843036173175
1494.4669836725852,0.03189963467171042,0.005446142683849974,0.026453491987860445
1498.7286651849388,0.013071342466151324,0.0021498092039624124,0.010921533262188912
1506.0582252024863,0.03376319414373504,0.013406480002325537,0.020356714141409504
1506.9384054381374,0.018602546170402755,0.004225084614908733,0.014377461555494023
1507.3505683050785,0.026041877367559377,0.002006582737721221,0.024035294629838156
1554.2360762447736,0.05259070657335812,0.0453855370664946,0.007205169506863519
1658.0929740742663,0.08714432428271199,0.007748543042870783,0.0793957812398412
1674.0965529191255,0.31381769532913983,0.04055218439089865,0.2732655109382412
1824.258589814508,0.22151140781959672,0.12494046254383842,0.0965709452757583
3046.389685227283,0.5300544572747928,0.5052707199673012,0.02478373730749158
3048.9738414559924,0.7708954205078464,0.7551543177000478,0.0157411028077986
3051.7319732749506,0.842057460935043,0.7816653715012679,0.060392089433775074
3079.2972284537536,0.8753844664727837,0.8125166228945594,0.06286784357822434
3108.803013993185,0.20902007145216556,0.001793852582532999,0.20722621886963255
3116.1946726835413,0.15484656533575886,0.005968307831756268,0.14887825750400258
3131.97737991793,0.2593042111750935,0.09626615135027732,0.1630380598248162
3154.4142051586396,0.2493525269765304,0.028076395529376512,0.22127613144715388
3166.3975199852425,0.5467683117504252,0.10193148240126143,0.4448368293491637
3168.4807985472776,0.2735526094075448,0.04068911918464754,0.23286349022289723
3168.710245838673,0.6459901087419433,0.2553641359537422,0.39062597278820105
3171.8758621595034,0.4847666975697814,0.113381264821973,0.37138543274780844
3242.182035532006,0.3420825632390075,0.22446180104307414,0.11762076219593334
3250.966449417833,0.23834028169103705,0.15872643186032626,0.07961384983071079
