frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
994.2088527978977,0.02553207623815805,1.001275564311509e-05,0.025522063482514935
994.2376407361872,7.416846585659956e-08,3.7086069409871054e-11,7.413137978718969e-08
1011.2337658211586,2.60323106324948e-11,1.374045267938169e-12,2.465826536455663e-11
1013.3378294284994,0.029691577902145622,0.005132449208008671,0.024559128694136952
1060.1326224500854,0.09737189695190601,0.058349922628966856,0.03902197432293916
1063.2244761393317,2.7461680576655775e-10,1.8061928660434157e-10,9.399751916221619e-11
1073.7502721872618,0.0037479387909551557,4.844335266068897e-05,0.003699495438294467
1073.7558081704617,1.0417969265776196e-07,1.2564348598634336e-09,1.0292325779789852e-07
1091.2772390917698,0.02563976471040732,0.010161174377640476,0.015478590332766844
1175.4132180657223,0.009920543930726932,0.0007424762368537899,0.009178067693873141
1194.0147619379504,5.4671854050996885e-12,4.425871442333493e-13,5.024598260866339e-12
1222.2694657748893,0.004447948034334478,5.06934776572459e-06,0.004442878686568753
1295.359252358217,1.722530032123434e-11,1.0030896801500868e-12,1.6222210641084255e-11
1335.486565763176,0.04812355090246983,0.0015737567974882976,0.04654979410498153
1346.496413183666,9.67592694927899e-12,6.229231135503454e-12,3.4466958137755358e-12
1366.1803159247493,0.0510673623279784,0.028360696223627482,0.022706666104350914
1381.297588834661,1.176804286087586e-11,9.842857376653592e-13,1.0783757123210502e-11
1413.3714579855516,0.0730572716831274,0.025968355884685976,0.047088915798441426
1414.2916254211732,8.137363877744885e-11,2.8883086193779142e-11,5.2490552583669717e-11
1442.5147678898245,0.11624359532593337,0.03334960709563579,0.08289398823029759
1443.851169595697,8.236645495831795e-11,1.1749620481383742e-11,7.061683447693421e-11
1449.0239938821744,0.10115884272351452,0.032547709175952594,0.06861113354756193
1472.9089453295674,0.05234854423681607,1.196423430429673e-05,0.052336580002511776
1472.9108833105827,8.775618958428663e-06,2.173817424722886e-09,8.77344514100394e-06
1491.7092315514458,0.1008746474710793,0.0476041398046418,0.05327050766643749
1492.6593027611061,8.555888391748459e-11,3.723888726564426e-11,4.831999665184032e-11
1495.9532998113646,0.05274271556220733,0.008892984151350975,0.04384973141085636
1496.9349137428321,6.137783249575419e-10,2.0191959651820695e-10,4.118587284393349e-10
1737.8224906148855,0.38972133262413855,0.3020330653809847,0.08768826724315389
1737.9453697785386,1.0415692241934349e-07,8.061672620204136e-08,2.3540196217302124e-08
1798.0925997828404,0.6139344181869562,0.43790097406704254,0.1760334441199136
1801.582451342903,4.9053888561007744e-09,3.447469870258833e-09,1.4579189858419414e-09
3070.4917230706187,3.0154386206651384e-06,2.945589892419578e-06,6.984872824556005e-08
3070.5162266790076,1.6057049252035935,1.5680244661998084,0.03768045900378525
3100.9656331795345,0.8000452531722082,0.7369611171349663,0.06308413603724199
3112.5150234426096,4.477325802823476e-09,4.166672540727938e-09,3.106532620955379e-10
3127.764651922592,3.983903426339689e-05,2.6774772465309427e-08,3.981225949093158e-05
3127.76503254268,0.518493479207347,0.0002553444805693621,0.5182381347267776
3156.7093696571724,0.000349636706287779,4.793445442682907e-07,0.0003491573617435107
3156.712874876867,0.507916582385394,0.0006941216966437494,0.5072224606887503
3168.346623222679,0.3813648943724254,0.1276868884392215,0.2536780059332039
3180.6201716569235,5.133361992740387e-06,3.784939319102837e-06,1.3484226736375503e-06
3180.8069512332513,1.1609984804226903,0.8569302073803856,0.30406827304230477
3186.4728998630753,1.5944894407350316e-09,7.27648355089667e-10,8.668410856453646e-10
3271.5041812442764,0.5674865483505405,0.0022605894902305015,0.56522595886031
3271.509015616004,0.0017895801343032031,7.1141706129931446e-06,0.00178246596369021
