frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
797.4887959768341,0.017622644942612217,0.012381936924228563,0.005240708018383656
822.4449344901786,0.00403837430978691,0.0001278829097481811,0.003910491400038728
839.664279834868,0.0042164860689469915,0.0005305584326174636,0.0036859276363295276
844.8590514267689,0.0771083566339384,0.06942419235747352,0.007684164276464885
901.4662810878579,0.001885784561779201,0.0008733199764068069,0.0010124645853723942
938.7323231645146,0.017082895775547394,0.0017019729899997963,0.015380922785547597
993.9263819937506,0.0002768348924950593,0.00014827058909692626,0.00012856430339813307
1014.230513437118,0.05158312984288518,0.042320971559427045,0.00926215828345813
1014.5345524703595,0.13542634223750646,0.11576557780557829,0.019660764431928174
1029.3766389896962,0.024605031458662417,0.00588276814940918,0.018722263309253237
1058.186952426273,0.028547147945722592,0.014104959499899882,0.014442188445822712
1062.14064919489,0.17112089044452122,0.15622082595480077,0.014900064489720463
1090.360874415281,0.007935990131402646,0.004581676687571047,0.003354313443831599
1097.835045204353,0.021394978705294047,0.019395018925065382,0.0019999597802286655
1103.7687927882491,0.013736181560968092,0.0030129860304181095,0.010723195530549982
1109.3798786738016,0.013116431215513386,0.007270698818704759,0.005845732396808626
1111.0575448634506,0.008935255199691992,0.0005315324940296589,0.008403722705662333
1137.3612136846823,0.014934868977498298,0.010809810971040673,0.004125058006457625
1154.9821446580968,0.0267356669265206,0.013571084295022582,0.01316458263149802
1172.9401117358534,0.031730717916198206,0.0016051943353651513,0.030125523580833053
1206.1485040657378,0.021375994440596555,0.006421134851828181,0.014954859588768375
1213.5734912756693,0.017430848329573298,0.010385358089534417,0.007045490240038881
1245.9691776940913,0.01953055159576097,0.002422290962121942,0.017108260633639027
1269.9186434530538,0.006058136671809723,3.444170679395715e-05,0.006023694965015766
1289.166094012977,0.030426656115366428,0.014608329872619475,0.015818326242746955
1309.3852806859245,0.009299233078538402,0.0026861722089237218,0.006613060869614679
1334.5035515812538,0.01959748244109087,0.00013286673801947416,0.019464615703071397
1335.0473043607758,0.045569503322771945,0.02952806360721767,0.016041439715554273
1346.5094148674432,0.08356302099236318,0.048129623440467166,0.035433397551896006
1361.1268906438704,0.0034619032268725296,0.00026270184525191827,0.0031992013816206115
1367.873041186004,0.03917668021913717,0.021590944898528957,0.01758573532060822
1384.860898892528,0.001981460228776968,0.0002913944754336542,0.0016900657533433139
1397.1791911769212,0.004915987545003064,0.002006925080781283,0.0029090624642217804
1409.4539990244011,0.002080082600626012,0.0004717882756662145,0.0016082943249597975
1411.4258378225072,0.008966712740868164,0.0007413325372445722,0.008225380203623591
1440.7725970878578,0.017906248425008316,0.004961050375276016,0.0129451980497323
1474.774475959867,0.016650368597966654,0.006769681685241082,0.009880686912725574
1478.1224356746195,0.05833765387868723,8.522060968688113e-06,0.058329131817718545
1481.3833450731486,0.027131515355893056,0.0003403116847128634,0.026791203671180194
1488.429317155746,0.018212403263997583,0.0002603353296249872,0.017952067934372595
1492.277201577451,0.06486868825785702,0.0010762904049090062,0.06379239785294802
1494.6299510437493,0.029583633518707284,0.0008792694974564674,0.028704364021250817
1503.2199779714101,0.005542342713764757,0.00018579546724219954,0.005356547246522557
1510.3285738452612,0.002817618764785917,0.0007879970257232303,0.0020296217390626866
1513.6123132173623,0.023773741799908266,0.0015639527274349928,0.022209789072473275
1539.7407451588354,0.0097704179842379,0.0035017115243339467,0.006268706459903952
1555.834549181555,0.046003255940780544,0.020431419900736197,0.025571836040044347
1661.3950453097539,0.024997375577551616,4.252900215911892e-05,0.024954846575392497
1681.4693455937595,0.3454238107326536,0.08140851611587226,0.26401529461678136
2936.6580711582997,0.3998346440905223,0.23076760701127208,0.1690670370792502
2967.1416672138753,0.41488540546046565,0.3097054435466459,0.10517996191381973
3025.4064727171767,0.409034568608958,0.29297520576458697,0.11605936284437102
3060.8631341684522,0.27031360142838945,0.19767973462241709,0.07263386680597239
3062.6213070179588,1.342390122832931,1.3066960366537497,0.03569408617918121
3066.179207715651,0.3353504749282641,0.11187411678196356,0.22347635814630054
3074.0540554999325,0.1767120893939289,0.11683231061296777,0.059879778780961124
3084.8776488243266,0.6377737639090527,0.5701550126537105,0.06761875125534227
3086.8976508070723,0.4340212221481653,0.10300689504784113,0.3310143271003242
3123.696579490311,0.2316168944967802,0.07537711542611768,0.1562397790706625
3126.577458760119,0.21775484645549725,3.684591586716351e-05,0.21771800053963009
3129.759457019894,0.30515125269139615,0.06448486276708204,0.2406663899243141
3138.7097358485,0.22590301062150506,0.00022740124151387906,0.22567560937999118
3141.6908063671913,0.1383822453255163,0.0036270333968891357,0.13475521192862716
3179.2535754256005,0.20751136604415382,0.03357912870202718,0.17393223734212665
3191.258386373743,0.42926545082237677,0.10904143753987405,0.3202240132825027
3201.414845030116,0.5047054008807983,0.12049118502623604,0.3842142158545622
3219.7486618304433,0.3502249540294783,0.1889434530175488,0.1612815010119295
3225.7345806883036,1.1282108402883684,0.892808824332219,0.2354020159561495
3659.3579032846274,0.4167680414341468,0.3172599464337085,0.09950809500043832
