frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1214.5370218896248,0.012459999805981661,0.0026098827021368946,0.009850117103844766
1231.033971115948,0.005246627970047109,0.002685353551389976,0.0025612744186571325
1253.061377439452,0.0034430237937938066,0.0008477108420887366,0.00259531295170507
1270.4460058928048,0.0027289489436064,0.0005103296631263037,0.0022186192804800964
1291.6617894418587,0.0018098545224301793,0.00020096323034045325,0.001608891292089726
1308.368086088928,0.001312257059554415,6.709887300229341e-05,0.0012451581865521217
1314.3467312381015,0.005769670169920716,4.179979527652224e-06,0.005765490190393063
1326.5395326539178,0.06631467940289427,0.00011202000837049001,0.06620265939452379
1330.1790168040607,0.03347117988195835,3.1894166315984385e-05,0.033439285715642364
1335.592578030598,0.0003319611142874641,0.00018903686713434226,0.00014292424715312186
1337.9627494687916,0.0026180284513335605,1.2344719557659637e-05,0.002605683731775901
1344.7717237553315,0.005150466614240755,0.0013993028352647819,0.003751163778975973
1381.253154317031,0.002733627859781796,1.5245180058032673e-06,0.0027321033417759925
1409.1030628902286,0.0005227470764143586,1.6860752485908784e-06,0.0005210610011657677
1413.3847448811366,0.0016830579717679376,0.0008856390691871884,0.0007974189025807491
1420.4671515914793,0.007806316488480538,5.273255598675114e-05,0.007753583932493787
1427.4822039730338,0.002783126127724129,0.0004395980724284823,0.0023435280552956466
1440.769086099041,0.009042548447340698,1.9961937360531447e-05,0.009022586509980167
1470.3325713909355,0.005688661525965849,6.16007658280648e-06,0.0056825014493830425
1479.7594471466623,0.010878482302320478,0.0016079055616355312,0.009270576740684947
1481.1338334496352,0.002313124168396477,0.0004739964560826816,0.0018391277123137953
1481.9120697383787,0.022256245895183796,1.3173307969743273e-05,0.022243072587214054
1482.9891495806155,0.08225417434408137,0.004878031409148585,0.07737614293493279
1485.3849601455602,0.06397029771979688,0.0025601716057711515,0.061410126114025736
1489.8332798279926,0.002757689991400393,2.6049776455940625e-06,0.002755085013754799
1493.8412424077626,0.02748808769444661,7.023109709037635e-08,0.02748801746334952
1494.6381219306804,0.03480223067281458,0.0002080841957351709,0.03459414647707941
1497.6805872192808,0.01249837525911434,2.4743723274140602e-05,0.0124736315358402
1499.7133456623244,0.017241667924804305,4.0192260614481477e-05,0.017201475664189822
1503.5508275705008,0.00905044626029661,0.00025121629895658384,0.008799229961340027
1506.0134421864516,0.007485636407172511,3.7911326653059337e-06,0.007481845274507205
1508.9342789965604,0.020852715720455457,0.00038942299249721365,0.020463292727958243
2915.3477602803678,0.24330781205841523,0.15425245882777297,0.08905535323064227
2944.2505611073802,0.14961160116736558,0.06718524471887163,0.08242635644849394
2956.082126709384,1.1143869981269865,0.8679138801604979,0.2464731179664887
3022.5864578112332,0.19579235243792156,0.18158876976446536,0.014203582673456207
3024.578691176566,0.9032123566555044,0.8793461284570762,0.023866228198428242
3026.5106981862104,0.9369347692305681,0.8896144735992214,0.04732029563134664
3034.31605937911,0.031854387764041175,0.02246989473846525,0.009384493025575922
3040.981691941375,0.5519742085155404,0.506649775293822,0.04532443322171835
3044.9212016939446,0.8686445529124285,0.0019513828012899294,0.8666931701111386
3049.7723885764185,0.8380053624297685,0.8296631861217759,0.008342176307992622
3050.892311361805,0.02011072588494793,0.00930033372257336,0.01081039216237457
3052.870298371597,0.43350370232820623,0.4142106740753186,0.019293028252887656
3061.98450915028,0.22083493523992678,8.968370789556395e-05,0.22074525153203123
3069.7716600858,0.17407022407637954,0.06473739219334258,0.10933283188303695
3075.3225029700366,0.07684379838352198,0.007305386805563975,0.06953841157795801
3085.5758149247085,0.054214602805410975,0.0030448796386564362,0.05116972316675454
3093.8773713081946,0.5587925314392358,0.3908376728089249,0.16795485863031093
3100.548113702224,0.3903958589513032,0.3310170473475964,0.05937881160370677
3104.700680276932,0.442632522073391,0.24779602004598197,0.19483650202740904
3112.7650425443267,0.12911251313507668,1.913247332568968e-06,0.12911059988774412
3120.9937138951746,0.4119827721410286,0.06337587943143012,0.34860689270959844
3135.9304022049128,0.28637150990266635,0.0010620123428778593,0.2853094975597885
3149.5026875081926,0.25206338790199073,0.011443312344300903,0.24062007555768983
