frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
772.1550614962766,3.220634464876503e-11,9.162382616587847e-13,3.1290106387106244e-11
773.6525632893587,0.001083415325152162,5.219353969539544e-06,0.0010781959711826225
797.9144864149558,9.038011370759396e-10,3.107380924954696e-11,8.727273278263926e-10
798.2193343831336,0.007288050159758808,5.506341494961548e-06,0.007282543818263846
804.528154108895,0.209694375307101,0.18209475039888062,0.027599624908220384
846.5606425438117,1.4836244621048636e-11,5.16711469449586e-13,1.4319533151599049e-11
855.0827179304275,1.8173742573687952e-10,1.172372823246085e-10,6.450014341227104e-11
857.0512734371838,0.056466381158897704,0.034977636091734016,0.021488745067163688
868.2687864959462,0.0019345916158977209,4.4536887948226327e-07,0.0019341462470182386
874.3297208051465,1.958488822539933e-12,1.4437492623696522e-12,5.147395601702812e-13
888.1358507788439,0.05513657363591832,0.04570302537687115,0.00943354825904717
905.6590409275793,0.00012147611251547768,2.2855781062259297e-08,0.00012145325673441542
909.6904850092668,4.2382148640746486e-13,2.6222769837243254e-14,3.9759871657022163e-13
919.7077518618975,3.974318157499331e-12,2.602960032840223e-14,3.948288557170929e-12
922.8430481441666,0.008780480746805935,0.002236219308224635,0.0065442614385813
937.6632370351238,0.00043935029367211275,6.034181949862387e-07,0.0004387468754771265
944.71272068828,2.452791659814951e-12,7.680579805318252e-15,2.445111080009633e-12
989.0623894460995,0.0024768985121891964,2.2093565449964338e-06,0.0024746891556441998
1004.6264476543165,3.2230151025457547e-12,2.1046611892147037e-12,1.118353913331051e-12
1021.3165574080989,1.7906675153454176e-09,1.4164648154889437e-09,3.7420269985647376e-10
1022.0811796641391,0.10291458729199096,0.08166271756336796,0.021251869728622995
1049.1432354732738,1.7278819559037627e-12,2.5069360841848884e-13,1.477188347485274e-12
1053.7531405713553,2.712245615883092e-11,1.8926738759451234e-13,2.6933188771236407e-11
1054.3629987700124,0.11040945490167271,0.002368250286896218,0.1080412046147765
1070.750655654794,0.04427857432763974,1.65156089015441e-07,0.04427840917155073
1070.8489806804018,5.453271271526094e-08,3.797149902784987e-12,5.452891556535816e-08
1091.630819559978,0.028475988126574994,5.697627744152005e-07,0.02847541836380058
1091.719490402344,5.87249034521175e-10,1.881926409906399e-12,5.853671081112686e-10
1122.948239076525,1.083449505742879e-08,1.1008160225692653e-13,1.0834384975826533e-08
1123.001831444709,0.0032446908608648123,8.136501978124043e-07,0.003243877210667
1129.1682378358746,2.916880055784438e-11,1.5259208456944306e-14,2.9153541349387435e-11
1158.0915965156403,2.690271310755639e-10,1.8607565828421254e-10,8.295147279135137e-11
1158.7371097097016,0.06303560149311427,0.04612188801258239,0.016913713480531875
1211.3352670225083,0.025054869220003974,0.007741357618433908,0.017313511601570065
1211.4075279457,0.03208600240312297,0.020173355212543532,0.011912647190579436
1211.6164208446246,4.97960989792497e-09,3.320664839248498e-09,1.658945058676472e-09
1224.8881073945906,3.011611593382982e-11,6.923093073332392e-12,2.3193022860497424e-11
1242.3633544335744,0.31091057121452237,0.20827743621161549,0.10263313500290691
1262.8574990850282,0.08297226724746502,0.05931161846541249,0.023660648782052537
1263.2130733997672,4.359442129730945e-10,3.254111825063052e-10,1.1053303046678933e-10
1287.3362441168715,4.267109955524826e-08,4.011167342314078e-12,4.266708838790595e-08
1287.3975147294238,0.013835725417292615,2.1398303380178016e-06,0.013833585586954598
1295.9428585966011,0.08366890300813676,0.005365017948715669,0.07830388505942108
1297.8379135647401,3.5807587882712847e-11,7.172802177067625e-13,3.5090307665006084e-11
1301.5682897373742,2.5767330099161958e-11,9.247952072158108e-13,2.4842534891946147e-11
1322.28830127858,0.05308595000062545,0.027924937220982944,0.025161012779642503
1332.0586734762103,1.217774281724847e-06,3.252228979783986e-12,1.2177710294958671e-06
1332.0683854321594,0.033370896491686876,6.559511180097824e-08,0.033370830896575075
1354.72084464678,9.771669946552646e-12,4.7792707581966825e-14,9.72387723897068e-12
1359.7736654440644,0.004610073402142295,0.0007943602576024965,0.0038157131445397986
1367.220508901847,1.2078413876815246e-08,2.840761210376058e-13,1.2078129800694209e-08
1367.2777003431368,0.0421817361755295,5.194419287214317e-07,0.04218121673360078
1379.019233347215,1.2951199612896327e-09,1.1419933357449955e-11,1.2837000279321826e-09
1379.082080793453,0.022627730584032966,4.1077719587640805e-06,0.022623622812074203
1386.515212899101,0.012293745869013516,2.899475110827038e-07,0.012293455921502433
1386.5171134572395,4.029498161518343e-06,7.745323381309542e-11,4.02942070828453e-06
1387.7072844481968,0.011959432912891763,0.0011273435050251398,0.010832089407866624
1387.7899072731711,6.896205595639252e-10,6.496741689332441e-11,6.246531426706008e-10
1398.0891820590546,1.9474587037615925e-11,2.3960705376815948e-14,1.945062633223911e-11
1410.5654865743875,0.017414528463549413,0.006867748172984251,0.010546780290565163
1469.8325445106238,1.5817553437760274e-11,1.7013565498444132e-13,1.5647417782775832e-11
1479.890876043992,4.559568588244654e-09,8.19012705094732e-12,4.551378461193707e-09
1479.915312126596,0.09358932050625987,1.1608876812124823e-06,0.09358815961857866
1483.003036958878,0.10370923091789322,0.01312308548833383,0.0905861454295594
1483.058616172956,6.128453738658231e-08,7.831367832100379e-09,5.345316955448194e-08
1485.1124305469868,5.791743517178204e-07,7.055388304814498e-12,5.791672963295156e-07
1485.121717862225,0.027974352732715473,1.1461104483317183e-07,0.02797423812167064
1490.1668290438859,0.031247819303405526,0.006021047653016774,0.025226771650388752
1490.2405837202248,2.6703764836761058e-08,5.085326113700779e-09,2.1618438723060278e-08
1502.6367860416317,0.0193323136290379,0.002610893902473414,0.016721419726564483
1502.7017106673077,7.453205066591169e-09,9.856948628617919e-10,6.4675102037293775e-09
1569.3800810043404,5.105723464529674e-13,8.457667006204252e-14,4.259956763909249e-13
1651.2074198823107,0.012013597020572671,0.00013995033410702215,0.01187364668646565
1694.6112471262493,0.45258615389273504,0.11687810984934818,0.33570804404338683
3024.2682077015165,0.2845659814986039,0.16852686053581944,0.11603912096278444
3024.3130313591555,5.540636558673409e-07,3.3980453167962296e-07,2.1425912418771787e-07
3027.992676628145,9.744878737881923e-05,8.048944411438671e-05,1.695934326443252e-05
3028.0725923578852,3.217775920415675,2.659844475404104,0.5579314450115705
3032.206685632391,0.1533502622888795,0.0004781118270138149,0.15287215046186567
3032.2150774550187,5.3786146441841864e-05,2.0531229836385073e-07,5.3580834143478017e-05
3036.958177072242,0.6045030193423555,0.3567867125031248,0.24771630683923063
3036.959081262514,0.024685388748215957,0.014566708182700627,0.010118680565515332
3041.2983200025105,0.14077216875138543,2.7132088145223298e-06,0.14076945554257092
3041.3539235590797,4.8754490556761326e-08,1.0848293694675121e-12,4.875340572739186e-08
3047.8329329232224,0.207846794175951,0.19868536939441175,0.009161424781539262
3047.888122794675,7.302722574946374e-08,6.968381796186968e-08,3.34340778759406e-09
3087.2629474164714,0.01925283975385982,0.009500309603686802,0.009752530150173017
3087.2655906019345,1.6742754226362,0.8260457328711961,0.8482296897650038
3087.6931857728146,0.5738552952010666,1.5064731270733729e-05,0.5738402304697958
3087.71390993003,7.1720734302441e-07,8.459058490419482e-09,7.087482845339904e-07
3091.090842741734,1.246336227909204e-07,7.808003357975417e-08,4.655358921116623e-08
3091.1566818118904,2.3884425435446266,1.57811815988324,0.8103243836613868
3092.636040527452,0.4279506053681176,0.0013312232619442108,0.42661938210617334
3092.6977287238315,1.1426297509104988e-06,2.843378071960372e-09,1.1397863728385385e-06
3097.7039512245087,0.5600718968800015,0.4198901659649598,0.14018173091504166
3097.7859773650193,3.7303215340303863e-07,2.807891890543355e-07,9.224296434870315e-08
3179.3492834370068,2.2461917287867353e-08,2.0753774251397947e-09,2.038653986272756e-08
3180.2773266355607,0.4085083320109557,0.04173438850102878,0.3667739435099269
3197.422188192971,8.310219491466955e-09,6.143995074808387e-09,2.1662244166585694e-09
3200.4157246663863,1.1237241670508928,0.8297512997435957,0.2939728673072972
