frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1019.9875928689557,0.0005937001640875665,0.0002610306547292088,0.0003326695093583577
1021.3423441058521,0.0072149179182956855,0.0021147852751033785,0.005100132643192307
1034.795055022277,0.00010659222013798163,3.825631434879967e-07,0.00010620965699449362
1050.1439568258838,0.0028621795890342535,6.315056261643325e-10,0.0028621789575286275
1062.3565415797434,0.0327388158902432,0.01027468688904658,0.022464129001196625
1079.7040694562143,0.03798838672607739,0.021325831699399916,0.016662555026677472
1083.7011464385807,0.0001712180217452381,3.334287025032482e-06,0.00016788373472020562
1090.3307544316795,0.045379618246486016,0.00031209015948434815,0.045067528087001665
1098.8793706599124,0.0001550635117322308,1.007797924015148e-07,0.00015496273193982927
1121.2786262325733,0.02381659226282336,0.007771704147610393,0.016044888115212968
1123.2777169685392,0.0005189783116650609,1.741471962592726e-06,0.0005172368397024682
1136.1750221989257,0.008180021508974148,0.0015463130770966703,0.0066337084318774785
1136.8591604592918,0.20928687935392354,0.12780639729287976,0.08148048206104379
1149.6282574069392,0.00022520061695680872,3.612857289800357e-05,0.00018907204405880514
1189.4796956948985,0.0005035814005225113,1.632224924215939e-07,0.0005034181780300897
1191.7459805534188,0.0074242010350007385,0.00011013332325004104,0.007314067711750697
1205.6264597136596,0.00016256828573728058,9.956303735955056e-08,0.00016246872269992102
1210.9020193441227,0.009002476559908323,0.007445921591782097,0.0015565549681262271
1230.8689072603852,0.006123773547543972,1.8433128239032196e-06,0.006121930234720068
1242.3591198882127,0.00032130302426012575,9.676782764234808e-09,0.0003212933474773615
1269.3187302458675,4.915992551128374e-06,1.7053921434630344e-06,3.2106004076653403e-06
1284.7785469242651,0.002172867046812789,0.0006272218909865088,0.0015456451558262805
1302.812097175167,0.010889744202597187,1.0954393781860274e-07,0.010889634658659369
1323.4448013325857,0.0002444001758518989,4.238322867939544e-06,0.00024016185298395936
1324.4133373338084,0.0005138231776321565,7.244370685771173e-07,0.0005130987405635795
1328.243227862482,0.09978136014286787,3.189548449560988e-08,0.09978132824738338
1333.5125619023431,0.028253488880576588,0.0005030844889058236,0.027750404391670765
1335.1735588205559,0.002018273033324804,2.2109619096599227e-10,0.002018272812228613
1337.319997623953,0.0018490249515533568,2.3194363890923382e-07,0.0018487930079144476
1338.1584085781776,6.635147325039235e-05,1.9478253803973022e-05,4.687321944641934e-05
1363.8901821088266,0.00036891628270127033,0.00011237383897294155,0.0002565424437283288
1390.8124769844087,0.0001353343439868028,6.604122149689958e-08,0.0001352683027653059
1398.2278615087305,0.0028525352393020884,0.0011898239892530874,0.0016627112500490007
1404.2633202762192,0.0016887245673016598,5.690567995581074e-08,0.001688667661621704
1416.2240825112644,0.002459969090940615,0.0017080498065493194,0.0007519192843912958
1421.890285762686,0.0009191279496565676,5.041233777979367e-09,0.0009191229084227897
1423.1773273423066,0.0035815100155935685,0.0015233481024617935,0.0020581619131317752
1432.5242935171273,0.009417041477734589,0.0029775360045166933,0.006439505473217895
1433.1941169950412,0.0005630065934728379,3.4823519636081428e-06,0.0005595242415092298
1460.370760181356,0.025773062370062483,1.481914199261222e-05,0.025758243228069872
1460.479532274038,0.002882079567784256,1.1423511604946341e-06,0.002880937216623761
1480.645273619364,0.0006513937956586627,1.2119743544608502e-06,0.0006501818213042018
1481.8928902677294,0.07095452003127466,0.00487831131278638,0.06607620871848828
1481.9597240477876,0.032828986646255755,0.0002903655274914916,0.032538621118764266
1482.1173227591269,0.04414156435029652,0.003530532326467322,0.0406110320238292
1485.4177578013964,0.06013713110317966,0.0032259564224077705,0.05691117468077189
1490.635916465997,0.056106155784213456,0.00022283702305987295,0.055883318761153586
1490.6980377964417,0.03492451658338702,0.008034878015109612,0.02688963856827741
1492.843455155898,0.0012237035673223987,5.780111330946998e-09,0.0012236977872110678
1500.9135401440365,0.005631062922570649,0.0018477078872728174,0.0037833550352978315
1505.539478090644,0.0005349126094470223,3.850476530412629e-06,0.0005310621329166097
1506.0729733798717,0.00815381832206368,0.001010909585793873,0.007142908736269806
1506.2431180392068,0.0018195303457968477,9.324968891638607e-05,0.0017262806568804617
1813.7275006537648,0.023969941112790195,0.018073692483578766,0.0058962486292114275
1813.9377758941205,0.030046343779176834,0.022645054930740066,0.007401288848436768
3022.0613936143563,0.00017574972498192096,8.996159725807144e-05,8.578812772384954e-05
3024.6373658507955,1.8349230566197952,1.8009460861829591,0.03397697043683602
3026.870264909379,0.0795730907871481,0.07907678632170832,0.0004963044654397718
3036.9706644960906,9.253890810332587e-05,1.3995453949416693e-05,7.854345415390918e-05
3046.028779501828,0.8202889305188044,4.29616891073228e-06,0.8202846343498936
3050.4227118859517,0.0009051969536954934,0.0007891920045437666,0.00011600494915172679
3059.33120026319,0.38925344453238575,0.3785633087162437,0.01069013581614204
3059.3974914037767,1.6951947046183156,1.6620499477706585,0.03314475684765699
3064.482832799208,0.05887443347157793,0.0018697131809214487,0.05700472029065649
3067.162180270477,1.242341131668145,1.183389586710432,0.05895154495771285
3067.2086879916837,0.5816898684267889,0.5411317990931266,0.040558069333662315
3067.7798031131647,0.03307287359167342,0.02478140961863984,0.008291463973033576
3068.0373484254346,0.0006545173619459514,0.00013651995936901775,0.0005179974025769336
3082.3532633774653,0.0016888807901251045,0.0015438248649650697,0.00014505592516003487
3090.5902124655195,0.4848729745333721,0.00033454934843807094,0.484538425184934
3091.81662857425,0.014830257099827066,0.006434693642659845,0.008395563457167222
3100.7905582967223,0.6181434497714113,0.5063429095864109,0.11180054018500044
3101.0722518868592,0.6169852199308417,0.5048820477417124,0.11210317218912923
3111.2658164427903,0.0012119954845169094,2.0840586476274465e-06,0.001209911425869282
3111.6567191499958,0.000355838115639613,0.00013384929427780488,0.0002219888213618081
3133.9823598341636,0.38765530034008805,0.06447907438376539,0.32317622595632267
3133.989764900701,0.38845511390122023,0.06560704249777792,0.3228480714034423
3143.048485970976,0.34873121786477396,0.002116507966678491,0.34661470989809545
3143.0628118421496,0.3465459794303069,0.001644203862024244,0.34490177556828266
3162.1168623217645,0.054436954089747525,0.0177092607937845,0.036727693295963024
3162.133414222942,0.05505624366340442,0.017353557366816468,0.03770268629658795
