frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
841.6627919179721,0.07646180640963217,0.06727659016180673,0.009185216247825437
872.4151047626201,0.004701651234664829,8.492083169366879e-06,0.004693159151495462
873.4396461297033,0.0015663131179110262,9.431987567826166e-06,0.0015568811303432
922.7614364079147,0.03453509057451022,0.00803484232359894,0.02650024825091128
945.1581255785238,0.0010835278420006323,8.366339864470536e-05,0.0009998644433559269
948.0151086858488,0.0008129365674438226,0.00026625590136641707,0.0005466806660774056
981.032855736131,0.019866020895354473,0.00482334064231409,0.015042680253040383
1007.3590257447589,8.885819969476307e-05,1.0299395737405254e-05,7.855880395735782e-05
1008.9197319711615,0.00012131999390630503,1.7591358138178932e-05,0.0001037286357681261
1025.5722906343224,0.051573029602782414,0.04688075132467675,0.004692278278105661
1026.7470651746544,0.10147204104413589,0.08653623852931816,0.014935802514817732
1027.1339889137819,0.15980810460843098,0.14256300544496905,0.01724509916346194
1027.6020547739854,0.003863144628500614,0.0032897626612403462,0.0005733819672602681
1031.7763006264195,0.0050630360423657905,0.00435156882874563,0.0007114672136201603
1057.1754033312038,0.04444449980744142,0.036193398565542434,0.00825110124189898
1064.3449564186903,0.09217261246440185,0.08152566348965498,0.010646948974746875
1065.9080015442237,0.0856767299855435,0.07467886774987255,0.010997862235670954
1100.556699303616,0.016082913770587876,0.006814074406640388,0.009268839363947486
1108.068543308632,0.022292675278210834,0.007560526689100643,0.014732148589110192
1123.315689336589,0.036343068168200786,0.02320996521774363,0.013133102950457155
1132.6216905356907,0.007823344598062061,0.0009535521703899352,0.0068697924276721264
1171.892242662181,0.015322136046717547,0.00019741789526784282,0.015124718151449704
1174.907786249269,0.018200937276216047,0.00011899150662530334,0.018081945769590744
1189.496358444389,0.028678284825424182,0.003991044290956353,0.02468724053446783
1204.4403603787607,0.022561930300133034,0.00177362815644401,0.020788302143689024
1207.6185282936747,0.018660148505839674,0.001382232840882572,0.0172779156649571
1234.2190606743882,0.0905747963474838,0.0673583756584372,0.023216420689046603
1242.02221470929,0.14678238709749997,0.1364838018518265,0.010298585245673484
1287.9797109193453,0.023810631510110522,0.012447187610818483,0.01136344389929204
1294.4563588381093,0.0068078662771073615,0.000718290644164227,0.006089575632943134
1316.588662771215,0.004384899362998499,0.00038508963973900046,0.003999809723259498
1330.548450761755,0.021139997534691063,0.0013804275993718684,0.019759569935319195
1350.587836681192,0.00855165211641512,2.7499179719254438e-05,0.008524152936695867
1353.1251723195578,0.05796680542467304,0.012120020991504738,0.04584678443316831
1365.3052512174856,0.0009596615409973888,0.0001582730131062575,0.0008013885278911313
1392.374153148335,0.045398828070135865,0.02622956645884911,0.019169261611286754
1392.496938235351,0.010056540720184354,0.0022137743664634025,0.007842766353720951
1407.8260858942683,0.003976153090837188,0.0007700613329060759,0.003206091757931112
1480.9416842480432,0.04342777199990791,0.006179714436212392,0.03724805756369552
1490.3828872525096,0.030252026855000235,0.0013063205374979814,0.028945706317502255
1493.3141358151424,0.03825480059279377,0.00075061109207831,0.03750418950071546
1497.8420325366462,0.003573890743206417,6.582136629400295e-05,0.003508069376912414
1499.3798075498112,0.005426038683112943,2.8055259360501248e-05,0.005397983423752442
1501.3064026163072,0.008178043117713935,0.0013753580725827475,0.006802685045131188
1545.5898482519128,0.0013182804067707232,4.6020590597041905e-10,0.0013182799465648173
1545.8943514857826,0.0017740718092657186,0.0001423422823387076,0.0016317295269270109
1661.5092450016093,0.03682784677295323,1.79036393017429e-06,0.036826056409023054
1661.8698997609488,0.03495427536796509,0.000257812117782735,0.03469646325018235
1683.2886845371556,0.11724200858487399,0.007477141381522644,0.10976486720335135
1684.2475502618076,0.19947127692397143,0.03364583283648486,0.16582544408748656
3043.9328824805066,0.5746087569488785,0.48097821193594537,0.09363054501293315
3048.439927202471,0.16388015036733744,0.08458388497442104,0.0792962653929164
3056.4689732069255,1.1653344509356784,1.1619925473469084,0.0033419035887699597
3058.5332205880645,0.13609124438092096,0.05201848004976687,0.0840727643311541
3082.5212177216213,0.3070520921560612,0.0992163452233447,0.20783574693271653
3109.0948253787565,0.07735743243231946,0.007807761198064595,0.06954967123425487
3122.0692611244103,0.2950443050756546,0.06130277660195697,0.2337415284736976
3132.6231215854114,0.33508448927184,0.01881758302806091,0.31626690624377907
3182.0583569162177,0.14278500438975816,0.07759166799690033,0.06519333639285785
3183.301620008029,0.3622207406071222,0.017171836418756123,0.3450489041883661
3184.3637015716617,0.13028723210477053,0.04109551109415283,0.0891917210106177
3188.3250461874686,0.30033062211563705,7.834706096408878e-06,0.30032278740954066
3197.8438855528466,0.5306155685178432,0.165005738584351,0.3656098299334922
3199.8536449129897,0.5375077802285928,0.16591097780636954,0.3715968024222232
3206.2962056832553,0.2194596827402167,0.0001361692991220761,0.21932351344109463
3207.135557635526,0.16612444457559947,5.050911188572619e-05,0.16607393546371374
3219.330617973465,1.3149758635188955,1.0042928765112866,0.3106829870076089
3219.660792118917,1.5556360356828238,1.2693673488463786,0.28626868683644524
