frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3058.6300917481467,0.9252011770921591,0.8797977981250921,0.04540337896706701
3063.1299708386864,0.24503839791020507,0.022216348535021635,0.22282204937518343
3068.2233924755365,0.989376804948755,0.8350384487909979,0.1543383561577572
3073.2301288288245,0.29455500102485493,0.2733291547042372,0.021225846320617726
3078.9789293678336,0.3077948020300918,4.27359761158872e-05,0.3077520660539759
3090.540928881064,0.312242712646465,0.014951452078488633,0.2972912605679764
3094.904903757192,0.026648888477599577,0.015691422582492096,0.01095746589510748
3116.593116268385,0.2362918147041959,0.05307613980542168,0.18321567489877424
3120.2591711172017,0.3470683665905713,0.22034700882063485,0.1267213577699364
3121.8984712717975,0.220071792474475,0.07336538329132429,0.14670640918315073
3124.281079749449,0.40111654030684607,0.0025851816668193664,0.3985313586400267
3125.765323333335,0.07176246764567847,0.011096822537576314,0.06066564510810215
3145.809186483066,0.30025347501329885,0.03489896517062146,0.2653545098426774
3851.1328329968546,0.28842559373088034,0.20978409137575413,0.0786415023551262
