frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
859.0451539026977,0.0032803748942646202,9.60356835821104e-05,0.0031843392106825096
859.4442023388901,0.0037628544496747553,0.0001445798000420012,0.003618274649632754
943.7268038221997,0.0042662246176288264,0.0034992366796080337,0.0007669879380207927
944.6926656005631,0.0007479009356151005,6.88918245300703e-05,0.0006790091110850302
976.6360969973298,0.055612361987074956,0.04244971937622274,0.01316264261085222
997.7030085332497,0.005236161825299186,2.5946985152334437e-05,0.005210214840146852
1003.939307502248,0.00036755120386531675,8.038328153164459e-05,0.0002871679223336722
1004.458876391115,0.0003225751163938268,5.8015505947519536e-05,0.00026455961044630726
1027.699932997195,0.041342665264675914,0.03339110730382179,0.007951557960854123
1028.0992694244098,0.001639865463849002,0.0003940273843097193,0.0012458380795392827
1029.405636599961,0.35092702441046514,0.3101309131864026,0.04079611122406252
1030.4958549686946,0.002621632709491062,0.00199448181144084,0.0006271508980502216
1059.722325359133,0.0005548137859346964,0.00030856146339381453,0.00024625232254088183
1060.3421647099074,0.14634874001401854,0.1263855247250784,0.019963215288940114
1107.5230178601278,0.003866526502514573,4.349681857654092e-07,0.003866091534328807
1108.0481193625058,0.0004957682839418253,0.00031362485294577323,0.00018214343099605206
1175.3427439730988,0.024031699319492377,7.95824190889098e-06,0.024023741077583486
1175.4793731482905,0.005483917119088937,3.111904777073909e-05,0.005452798071318198
1189.855181222862,0.013509115654984813,1.0306877826689532e-05,0.013498808777158124
1193.987712566988,0.07935252870068932,0.055175248074083506,0.02417728062660581
1216.033807813735,0.00020717028864945558,1.4601850239927645e-05,0.00019256843840952795
1244.9733025884566,0.44525023934001423,0.4147169413312361,0.030533298008778145
1297.4827106761052,0.0656587005412306,0.00010125705866010212,0.0655574434825705
1307.4080688158365,0.000593124297835481,1.9187434418708615e-06,0.0005912055543936101
1307.786313625466,0.012991517348480336,0.008267878358034993,0.0047236389904453426
1331.3818500826605,0.0956415142382651,0.046843825693171456,0.04879768854509364
1352.7128463900906,0.009267792000722596,6.781982190084299e-07,0.009267113802503588
1359.2505557986885,0.026952651623787863,0.0044112464865770935,0.02254140513721077
1503.8095980596183,0.015218841454280981,1.260109739859926e-05,0.015206240356882382
1504.0886924073939,0.0020516993137177555,0.0005191814770195019,0.0015325178366982534
1535.99435256488,0.0026615285849883232,1.498414182224102e-07,0.0026613787435701007
1539.2405242436887,0.009628864311175541,0.007598155321006466,0.0020307089901690756
1668.836896769065,0.027108428289426105,1.8374419604442156e-05,0.027090053869821662
1671.1205345745818,0.15019646084666788,0.01026945047594995,0.13992701037071792
1677.7725209285084,0.054929433844709656,9.898676520657263e-05,0.05483044707950308
1678.9936808653856,0.12213884066728492,0.019169715816396107,0.10296912485088881
2342.5100847046797,0.5407480630714947,0.3273548979748784,0.21339316509661638
3202.3064292084864,0.09561995302597365,0.00436232245450593,0.09125763057146771
3202.4265728846203,0.3378944805597978,0.017860036304870684,0.3200344442549271
3212.467859070311,0.5048700590243009,0.00034829489025042153,0.5045217641340505
3212.703488811572,0.40169084312594944,0.0002836329131520717,0.40140721021279735
3223.174691733132,0.07407452281027897,0.012816162272097125,0.06125836053818185
3223.302914457872,0.7338060110135243,0.4754502459252985,0.2583557650882258
3232.571179817817,0.18520088862857487,0.14012306640975583,0.04507782221881905
3232.6162240204085,1.1802340163428173,0.9808326315689629,0.19940138477385447
3238.0015864383095,0.5305765531301783,0.4321818699570554,0.09839468317312283
3238.7803610347546,0.9035803861450735,0.7517964868644975,0.15178389928057606
