frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1384.2498926453122,0.0031426249336211094,0.0007705283478975303,0.002372096585723579
1411.1207214803712,0.07367716062080218,0.04525760919279974,0.028419551428002447
1413.3973365923493,0.0010410910374353643,0.00016945561664494094,0.0008716354207904233
1417.8382342135487,0.014575808360437622,0.0002517429953762365,0.014324065365061384
1436.908095424719,0.008379000838015285,0.0017532077971772829,0.006625793040838003
1472.6921542915647,0.1626705104859421,0.06700951675873876,0.09566099372720337
1482.2569018653408,0.06400993989627463,0.005765575745701031,0.0582443641505736
1483.8323016839672,0.032510133068633824,0.008677335358510436,0.023832797710123386
1483.8639526969953,0.005001534596488174,0.002302809195958066,0.002698725400530108
1491.0873656658214,0.04688148939325528,0.0031300653226416252,0.04375142407061366
1494.3682908169926,0.027421316964545382,6.437828583630743e-08,0.027421252586259545
1498.5830979326186,0.004311229753283318,0.0010871567364406662,0.003224073016842652
1505.1244823829768,0.007494272942951145,6.347862427063354e-06,0.007487925080524082
1516.224394194935,0.013369948319645405,0.0003942042726226736,0.012975744047022732
1556.93271737155,0.8151594106868505,0.298508584595127,0.5166508260917235
1568.0604252366868,0.009896619351361222,0.0014017648133942456,0.008494854537966976
1651.944168104766,0.22692991350553837,0.09904950794493435,0.12788040556060404
1666.1003943009957,0.7898248745303129,0.27143316200096107,0.5183917125293519
1682.693356147909,12.479940698339487,4.267895608153198,8.212045090186288
1693.2571463906875,1.1308810446417399,0.47351495666572707,0.6573660879760128
1743.3764031695391,11.162949528941123,4.657545909095567,6.505403619845557
3021.1708129668705,0.1618128413271304,0.13663335008128907,0.025179491245841325
3027.560840675255,1.518691484070501,1.4918024351596562,0.026889048910844825
3032.0333185863115,0.01401616476428516,0.0007358389793590954,0.013280325784926066
3042.342041777374,0.6841788594642874,0.6523790934244905,0.031799766039796874
3046.1795070657404,0.2687629694192929,0.14679403925523885,0.12196893016405402
3051.4958473765746,0.8522302765922093,0.8408383599363474,0.01139191665586188
3051.629472693198,0.6341717513900836,0.0013016303422216428,0.632870121047862
3063.5529483506757,0.22721161160298273,0.09739871907205483,0.1298128925309279
3063.626831730543,0.3194401831189956,0.25609594267525615,0.06334424044373943
3066.591659766973,0.09568209398769896,6.467983645601623e-07,0.0956814471893344
3083.9510191028044,0.1045913663973148,2.681117593759419e-06,0.10458868527972104
3111.1567020066923,0.018063825223644876,4.0114239510439674e-08,0.018063785109405366
3114.8961973663963,0.15716905341767745,2.907903840368151e-06,0.1571661455138371
3123.3327083068352,0.4186478402159632,0.06484475682129216,0.35380308339467104
3182.6011513644125,0.7376247703472899,0.3316156974208204,0.4060090729264695
3191.0595702692285,0.2847256975751154,0.04792655741725452,0.23679914015786088
3210.0811165181663,0.22604635213870014,0.003516761327591911,0.22252959081110824
3217.1410695797067,0.15627737993983173,6.382740711010717e-05,0.15621355253272162
3221.137164101796,0.2613888297473971,0.19552063342146836,0.06586819632592872
3222.7908507785705,0.6557834261893751,0.39989736995350694,0.2558860562358682
3227.1200877115452,0.9182931494184932,0.664452700294798,0.25384044912369513
3236.31983939186,0.6288824182302956,0.4596615005065321,0.16922091772376344
3867.926628924651,0.9265832326957305,0.538052077020078,0.38853115567565255
