frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1230.7669474066938,0.00011761858601988691,7.040044488363747e-06,0.00011057854153152317
1232.521663879292,0.13393159225888251,0.08794159258330962,0.04598999967557291
1241.2061162024227,0.03002902308798249,0.025539601387558744,0.004489421700423749
1279.3846367315148,0.18548775133051934,0.1390423865998571,0.04644536473066224
1302.8352166374405,0.015240792912665458,2.649348393778658e-06,0.015238143564271679
1307.9061192174952,0.2290195794495234,0.10654446133518772,0.12247511811433566
1327.789092881883,0.09099367928961183,0.060890931562604174,0.030102747727007648
1329.1964202627005,0.019782924090282136,0.004733640712293619,0.015049283377988516
1348.8320779179514,0.12541820460573333,0.07594349275171684,0.04947471185401648
1366.0819043456652,0.0007691711237701897,8.770600646028705e-07,0.0007682940637055868
1398.9754283658983,0.012103249365808793,9.256662798336971e-05,0.012010682737825424
1423.6823078632358,0.014374550801854808,0.0002901443117541703,0.014084406490100638
1496.6508408394775,0.07268478047186629,0.019920781653482874,0.05276399881838341
1500.953818693522,0.005212790939959145,2.2874433103481302e-06,0.005210503496648798
1513.7913304523668,0.0024966021324616464,0.0001779472341064821,0.0023186548983551644
1527.423649883934,0.023679626213739046,0.0012329492481296226,0.022446676965609424
1533.8249329684943,0.02627988539467291,0.01503580813894057,0.011244077255732336
1546.2624241289986,0.0013114563123937002,0.00016369276005939203,0.0011477635523343083
1656.3623969062444,0.050998533548704456,0.011328170988479155,0.039670362560225304
1664.0020693434412,0.041541288932001944,7.238480102767045e-08,0.041541216547200915
1684.4880428001006,0.20242776158065673,0.023174549987446332,0.1792532115932104
1698.1804899339686,0.37278338713030246,0.09049258800913224,0.2822907991211702
1812.3791760976053,0.3743468160641984,0.20238992470467146,0.1719568913595269
3073.8513388421457,0.6965744163886188,0.6693237000519062,0.027250716336712593
3095.6351941910307,0.25502444996355705,0.24584968042076275,0.00917476954279432
3114.5062589971085,0.2695042629406372,1.2192096802647229e-05,0.26949207084383453
3148.5864969585605,0.05004461308446582,1.9680625448813656e-05,0.050024932459017006
3185.0957738391157,0.16352914848195854,0.10166659761328503,0.061862550868673524
3185.7811966762047,0.32192653110683994,0.015162047079607008,0.30676448402723294
3201.6011742439036,0.5386138245471362,0.16892908238967205,0.3696847421574642
3201.988357910205,0.31269663953241306,0.03133462404520982,0.28136201548720324
3210.3733874215714,0.22394876775454298,1.726666394689855e-11,0.22394876773727632
3218.0967589535476,0.442760887378597,0.05018649676851809,0.39257439061007887
3223.5532476990934,1.444907958117621,1.1517356736290045,0.29317228448861654
3226.8154101716596,0.376494452988563,0.2145440002401219,0.16195045274844108
3233.3476126548476,1.1645500828177087,0.9547300757033392,0.20982000711436938
3727.708961050381,0.7196454678662609,0.4547072268556783,0.26493824101058266
