frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1345.6255448216796,0.001811176937600242,2.57979156671549e-05,0.0017853790219330872
1370.3732503810604,0.009231129826666297,7.853459497254758e-05,0.00915259523169375
1374.0139226644656,0.006229340312993216,0.0005977762469251874,0.005631564066068029
1379.4798689975435,0.001216450401753102,0.0008343654533377254,0.0003820849484153765
1398.650075917486,0.0006535151832619823,3.250887722875169e-05,0.0006210063060332307
1406.9911570897623,0.0031130269820767776,0.00026296745369392105,0.0028500595283828564
1412.7112312909067,0.0014668370394876362,0.0006155124689648962,0.0008513245705227398
1418.1105610740835,0.009306878795732155,0.0002314841796546525,0.009075394616077502
1420.237500106475,0.0033974754384182436,0.0008085991829349577,0.002588876255483286
1422.0200601917343,0.015015382762215415,0.0018792512770684285,0.013136131485146986
1439.8353649549474,0.006245471611083856,0.0018005134852517488,0.0044449581258321075
1461.02495189505,0.008630988543915738,0.004165465040008868,0.004465523503906869
1480.6615112813895,0.0011562081069329678,0.0001883713758603275,0.0009678367310726404
1480.9829150568166,0.0005885936475172406,0.0004161170559764468,0.00017247659154079375
1484.0017882036393,0.10046116965908983,0.00874800861239843,0.0917131610466914
1484.339669520427,0.05003747057606001,0.0013595586282252132,0.0486779119478348
1488.0580543557403,0.05923899849102972,0.004820111173360195,0.05441888731766952
1489.653312619038,0.0323277860736117,0.00028239642020170576,0.03204538965340999
1493.2302332445167,0.0017361191791732938,0.0004095555424851296,0.0013265636366881642
1493.7668125560003,0.027059254856186363,3.0360796821599694e-07,0.027058951248218145
1498.069882584971,0.014235084625139826,0.0005181989755042401,0.013716885649635585
1501.988860301377,0.017325064158582763,6.796289105194169e-05,0.01725710126753082
1502.76355312044,0.002448893079589698,0.000390628144817405,0.0020582649347722927
1506.051954162668,0.002468720185453152,2.377001958148222e-06,0.002466343183495004
1520.5870527868121,0.017755459145098566,0.0013608050354014937,0.016394654109697072
3013.637175303733,0.2745719168057211,0.20675600367448213,0.06781591313123894
3022.3910739993216,0.21152400148990386,0.19536319655039672,0.01616080493950715
3023.674602836542,0.15206849234762718,0.14694910202327705,0.005119390324350133
3025.5800499997076,0.8845102062460868,0.8532761779411495,0.03123402830493732
3026.6401357536274,1.7385408620092462,1.705086777280291,0.03345408472895531
3031.4047505395856,0.3667783145764292,0.3481124792060229,0.01866583537040626
3032.978193570252,0.3583944415731616,0.2078605430752148,0.15053389849794677
3037.6208855546092,0.04851725890936371,0.03614134386118111,0.012375915048182598
3041.2766820785946,0.46809779724598244,0.4341175371468643,0.03398026009911814
3042.306691355726,0.4028129983733201,0.21860416047535816,0.18420883789796194
3044.343871748094,1.0227067532105774,9.326738288744469e-05,1.0226134858276898
3047.956270072536,0.06931033712428358,6.597327494178935e-06,0.0693037397967894
3050.02912360781,0.8674729661460249,0.8601947524399185,0.007278213706106344
3051.2717445812495,0.29883032010364835,0.28430828027318006,0.014522039830468288
3054.0085962415897,0.2811046832181202,0.024685063778907317,0.2564196194392129
3060.561750533596,0.9951530742000357,0.8210556219351289,0.17409745226490683
3061.965298775548,0.0580744907167892,0.05352656534202747,0.004547925374761729
3067.3040106675066,0.36306630063220824,0.11030496551633864,0.2527613351158696
3072.7577196945745,0.04712366693065414,0.003798097321730358,0.04332556960892378
3081.189529693686,0.03669713175059121,0.00023580430726918755,0.03646132744332202
3088.467310193035,0.018291721112971573,5.102339949516246e-05,0.01824069771347641
3096.0999130759415,0.29416126941168275,0.02924873264563711,0.26491253676604565
3101.1344854146855,0.028635139328874588,0.001263497493763021,0.027371641835111565
3112.98650701037,0.12901840669531375,1.8032972597166499e-06,0.12901660339805404
3117.0008294987215,0.5140716562991329,0.22712170136693333,0.28694995493219955
3121.133588344854,0.40960598751745836,0.06256581882391786,0.3470401686935405
3742.4818736369452,0.26934574439824943,0.16965970325438717,0.09968604114386229
3805.5986845041684,0.11050042208768447,0.08708834986734727,0.023412072220337195
