frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1068.8180739695865,0.003762674086661814,0.0001531426046005023,0.003609531482061312
1085.7857504870108,0.003390511698504744,0.0019234953991430677,0.0014670162993616767
1105.0515690474838,0.022264852592446215,0.0005211503773529795,0.021743702215093235
1112.7535284112294,0.014024174199867527,1.4970860284077854e-05,0.01400920333958345
1120.2681632166075,0.03353754617433709,0.0005680647056156442,0.032969481468721445
1157.349020181144,0.016925972052638898,0.005172723897626046,0.011753248155012852
1169.0324822789964,0.010565097056945295,0.003958078726448917,0.006607018330496378
1205.1543516453144,0.01332186378768178,0.004932772146116589,0.008389091641565193
1231.928195367136,0.0035149071083472377,0.0001546189504469305,0.0033602881579003073
1264.631267768191,0.006124513561537397,0.003930930355492295,0.002193583206045102
1280.7150059847827,0.0032854144416192776,0.0010096203424129124,0.002275794099206365
1296.236860147932,0.008425438779856331,0.0013121077637211183,0.007113331016135213
1301.2898671899338,0.0042408538556965875,0.0024097946039400016,0.0018310592517565864
1319.9799640354063,0.015905919231438373,0.0018535577382959264,0.014052361493142446
1334.508800529199,0.09298736275562816,6.838848569718094e-05,0.09291897426993098
1335.3942338339853,0.00633046384737488,0.00018547651061791656,0.006144987336756964
1350.1327600247869,0.0069392809586784595,4.873085824134994e-05,0.00689055010043711
1370.5047247167,0.0026457026905387353,9.130711187238601e-05,0.0025543955786663493
1381.4116782834344,0.01091525489393962,0.0003808153899447335,0.010534439503994885
1390.9591429462696,0.0036426701114401533,0.00045700207810973897,0.0031856680333304144
1393.6324533386949,0.004759727932888795,0.0001717468137898425,0.004587981119098953
1408.2340332883423,0.0044944493057726955,0.0019271854235301956,0.0025672638822424997
1413.1862252806404,0.0020211283800558354,2.1704378701317837e-05,0.0019994240013545177
1415.1653872938466,0.003247631079162438,0.0005406491493557076,0.00270698192980673
1417.6277446703868,0.005679632698530349,0.00030320185610384175,0.005376430842426507
1475.8644662608313,0.04541274459488747,7.66918899172558e-05,0.045336052704970216
1479.8583482690547,0.06367569612279413,0.0015138669234514728,0.062161829199342655
1481.8139512840455,0.01736738600684512,0.0012911611491485246,0.016076224857696594
1485.7876419477798,0.054354138293170956,0.001117189675734095,0.05323694861743686
1488.8619043399683,0.05233590471333462,0.0011199279669100734,0.05121597674642455
1490.8310981092284,0.010675915443114421,7.930269371092026e-08,0.01067583614042071
1493.3455805055307,0.004816679420116114,2.511068283713479e-05,0.004791568737278979
1496.814707415085,0.0029461902630482104,9.374333702975259e-05,0.002852446926018458
1498.664689479008,0.004720458812477265,2.037095646838645e-06,0.004718421716830426
1500.5805876013114,0.004028367117535549,3.0750493153028e-05,0.00399761662438252
1504.048188771684,0.012192759746786934,3.3859966593024714e-06,0.012189373750127632
1509.6710140931652,0.009302893681064971,0.00012343467516925588,0.009179459005895715
3024.1951012425634,0.627267388800748,0.44573872659631447,0.18152866220443348
3029.314647097304,0.5174724897288553,0.4554509337490017,0.062021555979853545
3032.9155654033243,0.2016277512593261,0.031734109098942864,0.16989364216038325
3034.5766352413216,0.3922640111349614,0.3415858104297476,0.05067820070521377
3038.29493861096,0.41042389731123735,0.33529540538902003,0.07512849192221732
3042.4581681195164,0.39729520291831516,0.30449862925163673,0.09279657366667841
3046.258659541781,0.10339979313929747,0.0027723763149572196,0.10062741682434025
3051.8449468868234,0.7278743595662743,0.669027921621214,0.05884643794506033
3053.279361805431,1.1517190813484484,1.1037100817128271,0.04800899963562111
3053.506423941585,1.2576013634096528,1.1337679105553797,0.12383345285427304
3058.6014684670636,0.4875224785718677,0.02699822826464415,0.46052425030722355
3067.855851908126,0.22205457703839,0.0011709189560163789,0.22088365808237362
3074.5975225110824,0.6162616366536806,0.3603913844051573,0.25587025224852333
3075.912573648932,0.15602520192583935,0.04526899220214808,0.11075620972369127
3079.7709253445146,0.8690486291158006,0.4423791439156922,0.4266694852001084
3085.8466890162717,0.26992911162273925,0.061987226924247116,0.20794188469849215
3093.080973331317,0.028412561347992076,0.010638929885525995,0.01777363146246608
3096.7384581068236,0.009182308932559795,0.0018392698091077436,0.0073430391234520515
3116.0117010332833,0.18558628551094622,0.016461095491988063,0.16912519001895815
3116.4378680216437,0.3219726615364638,0.06514905537081546,0.25682360616564837
3122.7693203771287,0.23999926569940566,0.0398417901314887,0.20015747556791696
3126.7595447521303,0.19229335941950298,0.008155145339597849,0.18413821407990513
