frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1126.3904899483828,0.007376556325608729,9.681657358066285e-05,0.007279739752028066
1157.1902918669732,0.015416226387343837,0.013609443301933675,0.0018067830854101622
1179.171507475542,0.03113912659800481,0.00025948257506841797,0.03087964402293639
1219.2671683835576,0.08165819449867015,0.06270951415629508,0.018948680342375075
1224.678766519861,0.005671004585207937,0.00010315795549650996,0.0055678466297114275
1260.666396491067,0.0038650308952755267,0.0022416592711281503,0.0016233716241473765
1301.0053355676116,0.03792390563347696,0.027503364055052975,0.010420541578423983
1304.5853179567898,0.013873203243675327,0.001111352301576601,0.012761850942098725
1316.8128733308392,0.03547580056774444,0.023735865921892217,0.011739934645852216
1348.8629977576775,0.017419902699067038,1.2022717342549168e-05,0.017407879981724488
1374.964434090777,0.008062465358967262,0.0012297486627896885,0.006832716696177573
1395.3027562992686,0.01521432173636484,0.0020605126099917286,0.013153809126373112
1410.7696809872612,0.10411018792524229,0.021090268030357868,0.08301991989488443
1413.2002634319026,0.018964465063089832,0.012265133868248013,0.006699331194841821
1439.2499618473487,0.18666305142006887,0.08437321920440509,0.10228983221566378
1473.6276014387695,0.028880812201700395,8.659488342549688e-05,0.028794217318274896
1482.5582731950826,0.028875631815313097,5.830930987982519e-05,0.02881732250543327
1491.8510222673183,0.03367849736891535,0.0008853161145668346,0.03279318125434852
1499.9447782330885,0.01483620828079118,0.001619133731166027,0.013217074549625153
1511.7765274834999,0.010616912903641229,0.0009504994182433246,0.009666413485397905
1523.3018446258254,0.034262051966976424,0.0017679556018032382,0.03249409636517318
1553.6554319136808,0.02551819656280907,0.011230356764283328,0.01428783979852574
1648.1142607481117,0.029508099813399885,0.00048076619157499186,0.029027333621824893
1678.1148528917954,0.508096996962029,0.13456370348877283,0.37353329347325626
2402.508032042984,0.6519040189315022,0.3971752865527805,0.25472873237872173
3059.253109787975,0.7877359219000297,0.7355891952299851,0.05214672667004457
3066.6788492410356,0.3929981781306226,0.2859244107676379,0.10707376736298467
3082.8053972531193,0.9051955350919698,0.823777467220476,0.08141806787149385
3097.5567628993576,0.17940163597758743,0.15880558599300115,0.02059604998458627
3103.9354708549395,0.26485325796429365,2.1750381675794044e-07,0.2648530404604769
3118.8939010584545,0.24882772858092617,0.02242964014397149,0.22639808843695466
3130.1738993873273,0.27820953653570635,0.035084102376630746,0.24312543415907562
3140.142703230124,0.13481854161985704,0.012131222470127795,0.12268731914972925
3141.269659024323,0.07582507646304303,0.005252827213973711,0.07057224924906931
3191.5423084986105,0.2827890514340464,0.12048812814019656,0.16230092329384985
3197.3824029265925,0.5414772600618202,0.0019375162072946825,0.5395397438545255
3220.6163070843377,0.2507625150089238,0.045667693639394526,0.20509482136952928
3225.9933740724337,0.757971247959594,0.5749987220617823,0.18297252589781177
3233.991508283198,0.6059994384823115,0.47446344723982403,0.13153599124248744
