frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1356.054150522671,0.039550304390282565,0.020733251249000724,0.018817053141281837
1372.2290882001746,0.0016009230698720203,0.00011171644500636523,0.001489206624865655
1372.823819900557,0.0009980974422403846,9.92256683452212e-08,0.0009979982165720393
1378.399498097495,0.0164996656471095,1.1996883965844746e-08,0.016499653650225536
1383.0536745512752,0.007112507560555995,6.43722806020167e-08,0.007112443188275393
1386.510966209185,0.03103343668331018,0.01976210174256198,0.011271334940748199
1392.8765164676674,0.0032905301530305148,4.640838768236655e-07,0.003290066069153691
1399.7321928444119,0.05956024486671097,0.056026250664417666,0.003533994202293303
1471.38967848948,0.035633531481148666,9.596693714591446e-09,0.03563352188445495
1471.7284705940535,0.029265543837676655,0.008633753754624053,0.020631790083052604
1479.0654501677768,0.039734821049419805,1.922629373084707e-10,0.03973482085715687
1484.269056534161,0.008006704915563006,3.5968150762915446e-06,0.008003108100486715
1488.170987707415,0.05038290454306311,0.0036543430794253105,0.0467285614636378
1490.0775141208585,0.013307619856519026,1.874980688055365e-06,0.01330574487583097
1490.2076540239943,0.03870918787785601,0.00044487531158874185,0.038264312566267264
1498.1281791000827,0.0007105632993147775,2.226667303695493e-09,0.0007105610726474738
1502.7074808208786,0.01033554475163838,0.004686648481092206,0.0056488962705461745
1539.4270846234208,0.0021327879412402877,2.0452135439754655e-10,0.0021327877367189334
1654.7648242840219,0.04109112029487413,3.677193681739477e-11,0.04109112025810219
1681.218344254023,0.11241131476031371,0.010704162946334955,0.10170715181397876
3028.84195297259,0.16012574726200796,0.0018651752294422258,0.15826057203256572
3029.1626095283877,1.6008319606361825,1.503438934135017,0.09739302650116566
3031.165668835639,1.2791534062182097,1.079376909493306,0.19977649672490383
3031.2637513204995,0.3675355049814476,0.21386379127082158,0.15367171371062605
3040.8672104418547,0.09370295878148663,8.727872354304788e-05,0.09361568005794359
3041.5053760910378,0.8847912378037458,0.6530013307595302,0.23178990704421565
3048.1116547558836,0.13646541034731502,0.0013805068980083572,0.13508490344930665
3048.147591921193,0.07100514438069695,0.0005774819255531374,0.07042766245514381
3086.2445837542687,0.3006769242947281,0.007436355281282164,0.2932405690134459
3086.437468135757,0.5309715065855978,0.3549938098261852,0.1759776967594125
3090.539126068438,0.27926195857111835,3.8127385536617766e-06,0.2792581458325647
3094.005035708175,0.5817303586074896,0.38599579000676926,0.19573456860072036
3098.282326921464,0.3593930041532776,0.004500718531696458,0.3548922856215811
3098.5064665771606,1.5871426856641455,1.0942867787881234,0.4928559068760221
3100.2244883956623,0.12566912978236433,0.03474881984659216,0.09092030993577216
3100.3164077522133,1.1931407586011529,0.5264175422849537,0.6667232163161991
3175.1277966708953,0.18184359053629617,1.6658186986417688e-05,0.18182693234930974
3192.586891517599,0.885655092197779,0.6423099756880736,0.24334511650970542
