frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1482.248466886318,0.07639218089121884,0.0055584781033592955,0.07083370278785954
1484.1730462649225,0.032533216686085976,0.0018149243009132037,0.03071829238517277
1490.117989637875,0.011526441439395385,0.0002681545713432318,0.011258286868052154
1493.9634567700505,0.028004533983965497,8.71942492408705e-06,0.02799581455904141
1498.706799144072,0.0057058130701955635,7.558647344647842e-07,0.005705057205461099
1505.3049776853422,0.002353975784955112,0.0001780154129194407,0.0021759603720356716
1776.4517053629938,0.548849701065501,0.28958503535686253,0.2592646657086385
1884.739930038885,0.06368903061244287,0.0048602402541871054,0.058828790358255764
1953.0575139776643,0.1841075439035718,0.12962266425354182,0.05448487965002998
3024.8388536991492,0.7600384699975273,0.7206199216635709,0.039418548333956374
3028.7686549940945,0.2427549987437569,0.23877926835332602,0.003975730390430864
3035.6517671820047,1.0679409699358262,1.021651595145463,0.04628937479036321
3040.861104955242,0.07843467813980082,0.036509875154145374,0.04192480298565544
3044.2331950686917,0.6324712188025309,0.4164339872330264,0.21603723156950452
3048.755830974159,0.6123971104734898,0.02706622326421006,0.5853308872092797
3050.3522762506054,0.8839987115979006,0.8702956534004488,0.013703058197451719
3060.4489302142983,0.009531018655834882,0.0002449377067512996,0.009286080949083583
3073.02204679228,0.2637313250555733,2.8815331203381342e-05,0.2637025097243699
3078.0830126321985,0.393237563301496,0.3106318949509787,0.08260566835051732
3083.835545218196,0.008990776473377442,0.007140434015342145,0.001850342458035297
3091.5790934222296,0.24817062947457624,0.21805495155789553,0.030115677916680714
3096.6686856461192,0.08836295410283254,0.007012372020198352,0.0813505820826342
3113.466316856517,0.12641940206641927,1.5175298639960803e-05,0.12640422676777932
3121.574736910051,0.4267741702939891,0.06692581135472747,0.35984835893926165
3144.1631882644306,0.451403259238769,0.2909037799862494,0.1604994792525196
3156.478892576767,0.0772402657516893,0.05541182956361608,0.021828436188073216
3170.441543064813,0.27887016595810005,0.10422187351331062,0.1746482924447894
