frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1078.4224536150411,0.16530940157004742,0.14624773083241696,0.019061670737630466
1099.5497310877324,0.004502065476467624,0.0017651368722593392,0.0027369286042082846
1121.9925780573767,0.00803534620626847,0.0013660862459384463,0.006669259960330023
1144.5294852276897,0.008824434536729962,0.00011995098766173106,0.00870448354906823
1167.791416885682,0.006601407895626107,9.85927665209657e-05,0.006502815129105142
1173.1059022809081,0.024323251428022434,0.0012166403915474314,0.023106611036475003
1178.8429061366387,0.01432703627507724,0.000427486242792073,0.013899550032285168
1190.5161630914458,0.016131200098111566,0.004568191946168459,0.011563008151943107
1206.4022894599138,0.019084758834314677,0.001611358779806103,0.017473400054508575
1216.0500049323068,0.0182491296565184,0.009208209558421799,0.009040920098096603
1224.5000509210572,0.01935957581879131,0.009812174123310875,0.009547401695480436
1227.271541922105,0.019005600577133505,0.009086239782498397,0.009919360794635106
1245.9689621162295,0.12292519725096668,0.10784956898127337,0.015075628269693298
1268.302173075268,0.08154462304261532,0.0654534172324487,0.016091205810166626
1301.2293490078682,0.010531865006721316,0.0075879669684323385,0.0029438980382889765
1317.7766468007203,0.014059206928973049,0.004175390914915346,0.009883816014057703
1320.0076611951808,0.012082113571352712,0.0004876340094605652,0.011594479561892147
1328.8264875184905,0.017069751447121306,0.004567825771784812,0.012501925675336496
1351.6502568716226,0.0705527911266269,0.031831282748102735,0.03872150837852416
1369.646940956456,0.015313373887955683,0.009910790605479908,0.0054025832824757735
1376.9066028530779,0.014566755433331306,0.007855460934745371,0.006711294498585934
1377.7607725907928,0.04452960637761902,0.014586683640561766,0.029942922737057256
1405.353665773892,0.022729072353877916,0.0014493613790169935,0.02127971097486092
1473.0816212901548,0.04822771699119862,0.0011941247384528709,0.04703359225274575
1485.3667232675327,0.025533829482371744,1.6297486544006727e-05,0.025517531995827736
1493.6535505005986,0.02640843198610113,0.001625984714869831,0.0247824472712313
1494.7510452936801,0.005024204649302469,0.0025328366793390873,0.002491367969963382
1499.2212715936773,0.004047681718482944,0.0032692525680464092,0.0007784291504365352
1502.2209151394156,0.009035070976350775,0.002181020747581582,0.006854050228769194
1543.7091837695552,0.00824652834932723,6.845519780160107e-07,0.008245843797349214
1546.1391434867714,0.003725251754509355,0.0009072832878571131,0.0028179684666522417
1658.0958336564897,0.05145199582164451,0.008424648600181365,0.04302734722146315
1661.9063841991954,0.035287311106392494,0.00026049753776678797,0.035026813568625706
1683.7653713216241,0.139938324739303,0.02369754415759756,0.11624078058170544
1684.9741274924907,0.09191387420028163,2.0115176069878237e-05,0.09189375902421175
3031.674282925216,0.8634510520056278,0.6478571853451944,0.21559386666043331
3068.363469139406,0.34177613895454695,0.18774327563067214,0.15403286332387484
3073.069120043353,0.14219938027023393,0.07471749419880622,0.06748188607142772
3077.7371720878036,0.41110915834013806,0.2036256290740752,0.2074835292660629
3086.0999347617567,1.151131439176072,0.9355083185983653,0.21562312057770683
3115.879398325324,0.27419205007763037,0.0122791831302118,0.26191286694741855
3126.1517825692295,0.2745304892604132,0.04202144675366059,0.23250904250675258
3179.2543170975073,0.3000725794203178,0.1066119307704445,0.19346064864987328
3183.2739173123805,0.17651313497161342,0.05082501462241329,0.12568812034920013
3189.9543958632867,0.24805521230723654,0.001532129193173412,0.24652308311406312
3193.7211915246935,0.3555047436649435,0.07352298550140851,0.281981758163535
3199.75100863758,0.5571253858611753,0.16758529035999936,0.38954009550117596
3204.1399988884664,0.2463342229300991,0.01927855970735874,0.22705566322274034
3208.061040253574,0.18186417734836532,0.004853111238500056,0.17701106610986528
3218.4463090501104,0.853705809437283,0.6491486705752982,0.2045571388619848
3220.046756721284,1.6414095363644599,1.3404490104076738,0.30096052595678613
3553.679717241936,0.4752868797856795,0.26422702051887637,0.21105985926680315
