frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3040.8449474074514,0.8787806035403136,0.8608283691232268,0.017952234417086828
3097.8578469226372,0.5671262751446273,0.48156748562426693,0.08555878952036035
3100.8090048115,0.23208858648370242,8.730790691988555e-05,0.23200127857678254
3102.4670975029853,0.18705056803719047,0.0015301289187522125,0.18552043911843827
3163.916762469763,0.5881829509859855,0.18529828557894834,0.4028846654070372
3165.421314795337,0.681700266567515,0.25133723641753747,0.43036303014997757
3167.9723346354617,0.20379131676942544,0.0266730675861157,0.17711824918330973
3225.2162637216215,0.34076661855965956,0.2139079511095997,0.12685866745005986
3244.831407207009,0.20732582774965258,0.11636165763236624,0.09096417011728636
3246.6983601164975,0.37647494279741023,0.25628762898091584,0.12018731381649439
3802.0132602361914,0.4472263759877256,0.24915173259033502,0.19807464339739056
