frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1435.9378084896425,0.0056567429902939816,0.0017748271953304023,0.0038819157949635794
1460.8672709821897,0.014201997676660597,3.2962184399242004e-05,0.014169035492261355
1479.9829172190036,0.00015237278416810302,5.30062793264182e-06,0.0001470721562354612
1480.2083854772623,0.0020466469758197766,0.00011589022872382631,0.0019307567470959503
1481.5080695203565,0.009576649284945457,6.937358567093828e-05,0.00950727569927452
1482.1900316717843,0.0015281871624547028,0.0005121622827639226,0.0010160248796907802
1483.7153667640005,0.002384245851094527,0.0008779629893543642,0.0015062828617401628
1484.6288857798402,0.19149770484179413,0.0177046304571797,0.17379307438461442
1485.4747794610641,0.015563919679338551,0.00016730065719775103,0.0153966190221408
1485.8689084587586,0.11551302408725984,0.0064528634337883885,0.10906016065347146
1488.0401251987719,0.07637755621790555,0.0076432099262098326,0.06873434629169572
1488.771067822891,0.004967745739488428,0.0002654325248102984,0.004702313214678129
1492.2657847430107,0.011554683240578744,0.0006190936700090086,0.010935589570569735
1493.73478424474,0.027015535210814488,6.894998946481623e-08,0.027015466260825023
1495.1901889864068,0.024344464083667586,9.209221210048984e-06,0.024335254862457537
1496.0006781081868,0.0003970296209412305,0.00024482905988649605,0.00015220056105473442
1496.5566557578031,0.005706289117926467,1.6255922639374363e-06,0.00570466352566253
1499.684772879239,0.0035761164720827248,0.00021962344809711517,0.0033564930239856094
1502.9114984644848,0.000900148153113625,0.00043782626924276273,0.0004623218838708622
1505.2920700636137,0.0013312699419742412,7.002675929077043e-05,0.0012612431826834708
1506.455631339202,0.0010754083618837104,3.0079863295499002e-05,0.0010453284985882114
1506.6505018459786,0.0011308391330704412,0.0005795971435228674,0.0005512419895475738
1812.8994943675,0.025070337686166906,0.019415240105014712,0.005655097581152193
3021.0940480574877,0.09451847900877973,0.09105752036469825,0.0034609586440814805
3021.5340076259395,0.012088292223769668,0.011997301265163086,9.09909586065828e-05
3021.781130688158,0.02333812883050185,0.02318141170131458,0.00015671712918727157
3022.713764103679,0.19137645353882332,0.18030738901343307,0.011069064525390237
3023.9517369346377,0.09267125903363918,0.08723702089967443,0.005434238133964751
3024.550408172313,0.06183485231348267,0.05289253685403021,0.008942315459452461
3025.2855191890776,4.902655089875534,4.82846379082235,0.07419129905318397
3028.0871681275994,0.0663177671110894,0.06136353443109949,0.004954232679989909
3032.004055325047,0.06287551834578792,0.056481645775940025,0.0063938725698478955
3035.8968306186603,0.07792369811240574,0.07168192840828891,0.006241769704116824
3038.8173512473054,0.7718713643209844,0.695220259828046,0.07665110449293829
3039.1727341754627,0.07036923159707933,0.06420386889665795,0.006165362700421376
3041.284402010725,0.3855935307361349,0.35570194677211386,0.02989158396402101
3042.920874924948,1.5711785596033974,1.1276341894339232e-06,1.571177431969208
3043.82715598218,0.078006822967969,3.664690854895152e-05,0.07797017605942005
3045.1652096526163,0.47875865024505043,1.2586370305165071e-05,0.4787460638747453
3047.5675337431767,0.0008233814154811275,1.4149979227286417e-05,0.0008092314362538411
3050.1275114350206,0.9162447196474843,0.9089202937655468,0.007324425881937439
3051.2568014430904,0.08879108437564913,0.00025893739341587436,0.08853214698223326
3052.203435401088,0.43691203096044484,0.4231543727772549,0.01375765818318999
3056.330054157788,0.009693203513752429,0.00022437309637552671,0.009468830417376901
3056.9968337531864,0.8748391863469057,0.7813955660233366,0.0934436203235691
3059.0887901456704,1.010995217330013,0.9970484285182669,0.013946788811745995
3062.8810706887816,0.06103317473437921,0.0008012305496062332,0.06023194418477298
3067.5648007458553,0.026445327676371404,0.025017211366302177,0.0014281163100692289
3069.644244952286,0.01663194409039396,0.0002171608512903554,0.016414783239103604
3072.5046795811086,0.4243430919666369,0.033638999682386275,0.3907040922842506
3075.7739764082658,0.0734523008690654,0.00013654278370273592,0.07331575808536267
3081.2865899531284,0.006750533633489217,0.00017959285139010185,0.0065709407820991154
3086.0971315099882,0.06376599464001335,0.00023230368947268134,0.06353369095054068
3089.3614504109078,0.020655858734569755,0.0006036253521594911,0.020052233382410262
3091.295038776829,0.1881569196794151,0.0030989461496719467,0.18505797352974318
3093.336091645986,0.49263241410851083,0.4421293038331857,0.05050311027532511
3104.12079091501,0.04704352837970524,0.006442149506445867,0.040601378873259375
3111.1232084770168,0.0009310192788923735,0.00033487785163738,0.0005961414272549935
3113.060933798873,0.12872884267773038,1.2403459336355137e-06,0.12872760233179675
3118.340997278848,0.18568511060698126,0.004932824759972913,0.18075228584700834
3121.2767445208947,0.4098295506202155,0.06271463160410666,0.3471149190161088
3125.3372509598867,0.3963812525909248,0.06152643981487616,0.33485481277604867
3145.9223771053635,0.15119353587550288,0.012092033949641348,0.13910150192586154
