frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1248.1970748885901,0.0005174356298528213,8.964392077028888e-06,0.0005084712377757924
1264.4581298099902,0.0028564279247240846,0.0005109584114495524,0.002345469513274532
1271.583399546433,0.001193419645821309,3.2997329337535795e-05,0.0011604223164837731
1274.6198144316409,0.0013559921793071313,7.858943511970106e-06,0.0013481332357951612
1287.3099520161063,0.0015364390285037641,0.00026123788270503937,0.0012752011457987248
1299.2262730571204,0.0012798264168892904,2.0147893363612596e-06,0.0012778116275529291
1303.254678184885,0.006058458801882428,0.00021340259456493097,0.005845056207317497
1308.8580302932803,0.0018924323062250437,2.5346841955875358e-05,0.0018670854642691683
1319.6963186292319,0.009872338652808219,1.7605229295200138e-05,0.009854733423513019
1325.480884184693,0.135488206975866,2.3462108194242326e-05,0.13546474486767177
1327.543119316788,0.005438683988462131,5.066058159367793e-06,0.005433617930302764
1329.8138347316344,0.04673464403910755,0.0011383927497035681,0.045596251289403984
1332.0745444005809,0.0013710237917736062,4.084937285907785e-05,0.0013301744189145282
1333.9780156223428,0.0072267235852979715,0.0005151065529990048,0.006711617032298967
1336.8932173782466,0.018071241565272952,1.4002688114265367e-05,0.018057238877158686
1338.0669405025035,0.0086025376333135,1.259550811038089e-05,0.008589942125203118
1338.6223504949878,0.0007159939440832001,0.00018546733356903432,0.0005305266105141658
1341.1879823104468,0.005445524800119639,3.265103861591753e-05,0.0054128737615037215
1353.0414217841626,0.00033622284219298306,0.0001949666479463987,0.00014125619424658434
1356.241710271453,0.0013566432276540211,1.1547191129541123e-06,0.001355488508541067
1377.7485462750278,0.0015893882539412079,0.0004309219210429321,0.0011584663328982757
1395.9691541904215,0.0026399803143441623,0.0001469615950028284,0.002493018719341334
1408.220763454192,0.004944809205025965,4.461021805478299e-05,0.004900198986971182
1409.309293593019,0.0007829476641912107,0.00013305007445321742,0.0006498975897379932
1412.9004002120416,0.001703315511475127,0.0011402169535545468,0.0005630985579205802
1414.8771789707446,0.0018590115924687568,0.0006485183405741312,0.0012104932518946256
1418.0081653108598,0.006514901391108536,5.2835402298082676e-05,0.006462065988810453
1420.5410509164174,0.00734419297361374,5.135466537404005e-07,0.00734367942696
1421.533957133319,0.00041775809943337777,4.242465145851352e-06,0.0004135156342875264
1429.5615971190027,0.0032712446273811925,3.21556545381776e-05,0.003239088972843015
1480.1545130906945,0.004382391613819064,0.00011499063793220239,0.004267400975886862
1480.349759246704,8.327478154947136e-05,4.481454156763859e-07,8.282663613379497e-05
1482.1884295043553,0.004411086907242169,0.00032168756384119994,0.00408939934340097
1482.2777093737018,0.0586361342447819,0.004040220683379059,0.054595913561402844
1482.837840544891,0.0032517526160886906,0.0005331342837565664,0.002718618332332124
1484.6808493148517,0.19903127643114432,0.014070401135896023,0.1849608752952483
1486.0464305321966,0.0026321965147837385,0.0010553676027233148,0.0015768289120604237
1486.873303082966,0.015324362455037651,0.0017469128867733782,0.013577449568264273
1488.986754800806,0.08721660056033889,0.006734153667970823,0.08048244689236807
1490.4182281352835,0.018423254030040862,0.0019098319270535774,0.016513422102987285
1493.6572804134169,0.008377342370763024,2.6281453528535522e-05,0.008351060917234488
1493.7722685969877,0.027250109312570624,2.014761326581798e-07,0.027249907836437964
1494.9662110471882,0.026917675856654864,6.289757164422571e-06,0.026911386099490443
1496.8294591249985,0.01794914247616866,1.3462593447526805e-05,0.017935679882721135
1498.602895162131,0.006739562147668375,3.7325988977468905e-06,0.006735829548770628
1501.5665819107674,0.0012812638720294857,2.257304220054059e-05,0.0012586908298289452
1504.0904696467082,0.0014814823161957021,0.0001096574264066357,0.0013718248897890664
1505.5157170156272,0.0032659671305126934,3.6700532342452974e-05,0.0032292665981702405
1506.4159878344858,0.0006874896907464167,6.0104747771760506e-05,0.0006273849429746562
1519.375792743361,0.007402162914988224,0.000450491497353662,0.006951671417634563
1832.2197563265202,0.09350856943102212,0.032533150493257584,0.06097541893776453
3021.836449027708,0.059031675760396446,0.05282606061797476,0.006205615142421683
3022.228033623779,0.021604561393300935,0.020958210798876213,0.0006463505944247216
3023.6873453382655,0.295388871145399,0.2753589917850548,0.020029879360344206
3024.470779992395,0.21965874967871685,0.21613119911012926,0.0035275505685875876
3025.7184475970625,2.5537812046728434,2.4883041167028104,0.06547708797003321
3025.8167735721045,0.9755268273206684,0.9533511137487295,0.0221757135719389
3027.2331453043334,0.4775416929444597,0.4718856596987319,0.005656033245727781
3030.7637202017927,0.5101510054158132,0.4871757683250585,0.022975237090754698
3034.890218339658,0.008766048562818755,0.0006541521508041334,0.008111896412014622
3038.966129651412,0.23199123190070867,0.20673701734990632,0.02525421455080235
3041.220765497381,0.3237543636555371,0.29851749378137066,0.02523686987416645
3043.439681637671,1.2700102394301769,5.394488799780177e-05,1.2699562945421792
3044.1733608755717,0.46260060007491477,0.42287935290852335,0.039721247166391416
3045.110286402368,0.19117770898822306,0.07862488429405007,0.11255282469417298
3045.3343024576166,0.2713203482627618,0.2293615937344462,0.04195875452831558
3047.9914305690936,0.44254488516439555,0.08910734982219781,0.35343753534219774
3049.701415956992,0.9216962408458975,0.9144020694494537,0.0072941713964438624
3051.0386922698926,0.4499045646019164,0.4308092669695784,0.019095297632338002
3052.035152676356,0.934449638999532,0.9252946436373862,0.009154995362145845
3053.7826619886478,0.18516908606446605,0.17523165821921388,0.009937427845252164
3055.155101196241,0.48532787819298506,0.0004161548781190597,0.484911723314866
3059.132123397583,0.16736799481253636,0.026217489935203207,0.14115050487733316
3065.692467988178,0.009637574455434056,0.008599714460437268,0.001037859994996789
3067.784929941217,0.3035307210966146,0.2748287289992929,0.028701992097321716
3072.6708586755253,0.12883996115038543,0.002494418858137615,0.12634554229224781
3079.038275632576,0.008015659363957331,0.0027594894708887663,0.005256169893068565
3080.6686538772765,0.03846384025836729,0.0027235566076220063,0.03574028365074529
3084.9129327228725,0.06646979664319937,0.004722625417635496,0.06174717122556388
3089.449923968174,0.022896195807767118,0.015564888232602483,0.007331307575164636
3091.887675429555,0.3850012037916535,0.07214666486856369,0.3128545389230898
3093.786754292782,0.4144708554342427,0.362070289081574,0.052400566352668695
3099.618460346873,0.14201876206861005,0.024880724873858697,0.11713803719475135
3112.6760311100443,0.12852452391977717,4.10589256551809e-07,0.12852411333052063
3114.9227961074803,0.11430857906812252,0.00043758747411450495,0.11387099159400801
3118.7044687994307,0.014273187730637559,0.0002845528245775784,0.01398863490605998
3120.7451097208527,0.4097372954329922,0.06259320764921242,0.3471440877837798
3125.217616659218,0.41986083971593835,0.07161098744075123,0.3482498522751871
3144.938636964251,0.13671496730456584,0.026353785830604437,0.1103611814739614
