frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
991.0286595746271,0.0001871939895403113,5.8162585003590895e-05,0.0001290314045367204
992.413708860953,0.0005194953024539136,0.0002056018201286069,0.0003138934823253067
1040.2848233311688,0.010405870632382193,0.007597823404521748,0.002808047227860445
1040.5934596479028,0.0020336011625067866,4.885268996196326e-05,0.0019847484725448233
1092.7093805190186,0.0019211296513547997,0.0016128863590921523,0.0003082432922626475
1097.650544808076,0.0007032054036260508,7.369951832899108e-06,0.0006958354517931517
1144.7207314122152,0.002895632993071781,0.0004716327615678341,0.002424000231503947
1145.1095178731673,0.001444033073652657,0.00029692759555477905,0.001147105478097878
1195.6819310080389,0.08466911677641889,0.03318272195697886,0.051486394819440034
1204.5905135991595,0.013452777507670599,0.0021543838572393864,0.011298393650431213
1206.4450631344741,0.042630341891923086,0.03587796576977032,0.006752376122152763
1235.0577243458813,0.17385523798083877,0.15381669855762375,0.020038539423215002
1239.6747905395337,0.024221584595531316,0.016120443162064152,0.008101141433467162
1293.9578708522006,0.024500106727618477,6.443451159842428e-06,0.024493663276458633
1306.396119056073,0.17316177469773159,0.14896365066437348,0.02419812403335812
1308.7955567129238,0.014274439629934141,0.0002709011784518593,0.014003538451482282
1332.7774783772988,0.006855572478773257,0.0035813605324376972,0.00327421194633556
1346.663857653868,0.014546180812568657,0.0005495999956835135,0.013996580816885143
1358.6288857872828,0.00457423020439568,3.8390416718185766e-05,0.004535839787677494
1367.1920057185189,0.00375761096944288,4.713636342134914e-05,0.0037104746060215308
1475.7879389218194,0.02912199504977063,0.0005352445503765365,0.028586750499394093
1483.7229719363888,0.0011898526583008463,2.8939662496588084e-05,0.0011609129958042581
1491.2968867580503,0.020181542196280784,0.00016285969166863584,0.020018682504612147
1567.099271050808,0.0014893976435118744,6.649318582758081e-05,0.0014229044576842935
1568.9078650144245,0.006680287314874994,0.0019992221777429937,0.004681065137132
1651.567509709958,0.015238628562381373,0.00023975014806588117,0.014998878414315492
1651.6757523921847,0.026887539909553747,0.02202513235513539,0.004862407554418358
1658.7432330556335,0.001779886902205808,4.665358437573014e-06,0.0017752215437682349
1662.8590877628164,0.014515305935088632,0.0020496184501785334,0.0124656874849101
1698.577135230433,0.3786019753655982,0.01707922034406084,0.36152275502153736
1699.4276170255373,0.7080238478160799,0.2780520652622832,0.4299717825537966
3050.18938263184,0.9034149497687018,0.8575231465660544,0.045891803202647394
3089.420449487636,0.2395718283046792,0.0007771948014830744,0.23879463350319613
3178.465914827177,0.2639814867446768,0.0027759030896791262,0.2612055836549977
3178.6590303720095,0.14797304499320332,0.000283208903604537,0.1476898360895988
3180.9466218002026,0.22830375074020914,0.0019688152801822395,0.2263349354600269
3182.3033750082486,0.26559280019699494,0.01884068225196015,0.2467521179450348
3195.181975836683,0.2642851366595721,0.18033984028760755,0.08394529637196452
3195.6439882580776,0.34992345831317306,0.22365460755663363,0.12626885075653943
3199.0106028968626,0.9593040654947997,0.6783773620477858,0.2809267034470139
3201.4135848321944,0.9909649634381976,0.779321007259094,0.21164395617910364
3598.2861306357036,1.6315502281293155,1.447291461447256,0.18425876668205934
3598.48920403483,0.3842939097339626,0.057497370777273904,0.3267965389566887
3693.320222702464,0.3157085573121396,0.00027549540164071846,0.31543306191049886
3693.609592164389,0.3130344472994926,0.0003313525788447905,0.3127030947206478
