frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3041.0685204728743,0.343956806648604,0.29700936075703593,0.046947445891568095
3041.552524612102,0.6158794889099164,0.5160518263190461,0.09982766259087031
3049.8018222255077,0.8192189531024909,0.7988596722084833,0.020359280894007584
3050.1190884476678,0.9572422932785136,0.886981720953575,0.0702605723249387
3050.5669762294006,0.42287821715568497,0.029320564670567012,0.3935576524851179
3055.5535592492765,0.5085712040134547,0.11753634287023401,0.3910348611432206
3059.534648717856,0.6866182323264248,0.06443018745004578,0.622188044876379
3062.0589792912638,0.30804219063975247,0.014444690543480448,0.293597500096272
3063.1616072855463,0.7636627081715313,0.7277988701243687,0.03586383804716248
3068.950541402685,0.050956749180913016,0.01527165341961526,0.035685095761297754
3075.0179311165907,0.14517436184506555,0.0006063093148080998,0.14456805253025745
3078.659426973991,0.0071565559651170525,1.4657680083835532e-06,0.007155090197108669
3088.1303164047386,0.07911340144369429,0.0006257689001672651,0.07848763254352703
3090.2730864092864,0.016050965870576583,0.0005458240286452109,0.015505141841931374
3094.9343952671716,0.025613397484572455,0.007264253180147531,0.018349144304424924
3112.9365987958854,0.10882494007436955,2.6484219660772157e-06,0.10882229165240347
3113.189939118901,0.1338248776277726,0.00011136189112178089,0.1337135157366508
3121.1847132673374,0.4125697673128759,0.06940554812986187,0.34316421918301404
3121.3976559713083,0.39532781715178134,0.05731099875076579,0.33801681840101555
