frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
978.3769853608593,0.0005425456613095316,3.973301305297345e-08,0.0005425059282964786
992.4949829605804,0.0005465150762169811,0.00046257791830187637,8.393715791510475e-05
1007.9022197854379,0.000820711951256351,4.6126787164312416e-05,0.0007745851640920386
1011.6995801199213,8.71855419653868e-05,8.960453729878888e-06,7.822508823550791e-05
1020.9568363967028,0.0014763610497663998,1.135152900599412e-07,0.00147624753447634
1044.8877289630425,0.006149270089020747,0.003758580277988215,0.0023906898110325316
1065.0265748476368,0.002738176669397723,0.0004059456618720938,0.0023322310075256296
1078.924093474779,0.27805585547805667,0.23632905050667646,0.041726804971380205
1105.010092971472,0.012354296634645469,4.7436057964366754e-08,0.012354249198587505
1134.8366443921557,0.0035609370666070915,0.0008870496359472228,0.0026738874306598687
1139.0967685969756,0.3018617456072078,0.20782968219366713,0.09403206341354069
1166.3796750373178,0.32349543665638797,0.21736134819944122,0.10613408845694676
1185.2274771857983,0.18523515147180988,0.016620690274367227,0.16861446119744267
1208.277217832269,0.019460044612852168,0.01007086222022108,0.009389182392631087
1247.7834178461153,0.12501588078293832,0.10124867407494187,0.023767206707996463
1278.9284493464697,1.18817356946979,0.7430677463088177,0.44510582316097214
1288.36729085688,0.004237708724191812,0.0003703233168723284,0.0038673854073194842
1304.2204965112378,0.38296839299307406,0.17083001043730392,0.21213838255577014
1312.8302018542558,0.5708580221626903,0.23172309940734798,0.33913492275534235
1336.1255447864717,0.012460786014155848,2.9433773077448427e-06,0.012457842636848104
1412.9536932666465,0.06184456139431066,0.02753507749330706,0.0343094839010036
1440.7917136875694,0.0007870082727802077,2.4381739339532547e-06,0.0007845700988462544
1487.3856073972722,0.0412916023717339,0.002719590820325321,0.038572011551408575
1489.1492047490315,0.09874568070071157,0.03361950326973664,0.06512617743097493
1490.3568058724097,0.03490950587281713,0.0013064821541030219,0.03360302371871411
1522.820851912181,0.6661079917618562,0.3814742304720664,0.28463376128978984
1546.6908254427153,0.01838960844385295,0.0011413076071719985,0.01724830083668095
1641.3380527950503,0.01353174935221081,4.793621357736267e-06,0.013526955730853074
1644.0935962094602,0.5456954241323195,0.30316727254953807,0.24252815158278146
1661.7378198836527,1.1773253641654775,0.14798243382592857,1.029342930339549
1677.913133949071,0.49232547445409713,0.12202238094671757,0.37030309350737955
2120.8310895367013,4.111007152968322,1.649280923877157,2.4617262290911652
3058.022485337798,1.6592374002875816,1.3914694448107632,0.26776795547681836
3120.8021204090783,0.39269802122839875,0.004226524997032665,0.38847149623136606
3144.831329712019,0.2738235534753056,1.9613959459032823e-05,0.2738039395158466
3192.3035787390672,0.37638020165975666,0.13141308262917994,0.24496711903057672
3193.084483654666,0.3669430076362472,0.1381075059580551,0.22883550167819208
3203.2939949906913,0.19892430524330934,0.01272920962108512,0.18619509562222422
3214.1030515555976,0.35888899838005267,0.0004599498929684823,0.3584290484870842
3216.0735156150495,0.01352189791571367,0.0024574808431131545,0.011064417072600516
3217.211875023548,0.8498383671118551,0.6142861438062958,0.23555222330555936
3226.9127598803107,0.7636645952299234,0.49536420711998325,0.2683003881099401
3238.4830653177332,0.6964512341310903,0.5452920524449142,0.15115918168617615
