frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
961.866402033503,0.0016544496703260823,0.0002940049747982922,0.00136044469552779
983.8916806872985,0.0013790977447029017,0.0010735065358732014,0.0003055912088297003
1000.872627012395,0.0009677592265930821,0.0007747855957205603,0.0001929736308725218
1037.2933878778103,0.0011639027257168305,0.00030113454702922687,0.0008627681786876036
1045.2844894748334,0.01472244524919654,0.010983243403787852,0.003739201845408688
1087.529290149836,0.023771353019941203,3.958364629393221e-05,0.023731769373647273
1095.7105558619721,0.017617537184459527,0.0005345443551637164,0.01708299282929581
1144.9938892289088,0.003919703493174451,0.0022569305783769035,0.0016627729147975477
1153.644442235061,0.0770589849154214,0.0531455897560091,0.0239133951594123
1185.4509729167462,0.0011575640769301088,7.264669791713721e-06,0.001150299407138395
1208.199198774732,0.028879879055681387,0.013544861327923732,0.015335017727757656
1226.5587705299731,0.0731512745836592,0.04601177375127093,0.027139500832388273
1237.6705808035529,0.020486916925749877,0.016297924356749045,0.0041889925690008325
1252.1661021688437,0.0046804646289495665,2.6533789654834793e-06,0.004677811249984083
1280.5785054350729,0.043545606328637555,0.023525052753788845,0.02002055357484871
1296.8273806600844,0.009906789378892368,0.008963818586086579,0.0009429707928057902
1316.6364618650878,0.05780339533675946,0.037127825963578324,0.02067556937318114
1320.995600086494,0.008719365910993891,2.259526935208616e-05,0.008696770641641805
1328.3627657602317,0.04212458346779073,6.180573068613888e-06,0.042118402894722115
1334.8349407019355,0.03868950220872438,0.03174008460053369,0.006949417608190693
1364.7178873062192,0.03859319524641085,0.0231733753961945,0.015419819850216348
1390.3408138295786,0.00829351164405915,9.911624094356925e-05,0.008194395403115581
1415.262197345905,0.0014276045038989012,0.0008646221166899849,0.0005629823872089161
1436.0678015912517,0.011110938470048667,0.003913554865324581,0.007197383604724086
1463.215995939444,0.030690007697207266,0.010445893244933946,0.02024411445227332
1475.4002297469042,0.0069673959499820795,0.000741422925610981,0.006225973024371098
1485.190525978296,0.06377050016558164,0.005310188622409749,0.05846031154317188
1493.2174410609978,0.0022940158586503574,0.0009450287810954776,0.00134898707755488
1495.6902195816556,0.030434634789720808,7.755246950889636e-06,0.03042687954276992
1503.7389963333414,0.013905749454340059,7.046246671028406e-05,0.013835286987629775
1516.8384080467285,0.0166065282050908,0.002087988195773192,0.014518540009317607
1566.224275643417,0.0062312162724203505,0.004120081520861294,0.002111134751559057
1657.6877792894636,0.036870196379149824,0.0019152402217034292,0.03495495615744639
1696.0279734656294,0.30262863601932066,0.05298153071249459,0.2496471053068261
2405.2497502957604,0.5522928886935274,0.35994194562597037,0.192350943067557
3019.039413190945,0.37934940596323913,0.37021734374501425,0.009132062218224875
3040.3189442327243,0.924357587848795,0.8701372858160441,0.05422030203275083
3053.022143120515,0.7111127469650732,0.694273798108916,0.016838948856157172
3059.483425210378,0.28991631559768344,0.00048616290077047985,0.28943015269691297
3063.825360671938,0.4267738354866947,0.40849913929135817,0.01827469619533652
3070.247169519637,0.34685524630200465,7.850742780438401e-06,0.3468473955592242
3075.5121950767475,0.9962787159992447,0.8819989095617632,0.11427980643748148
3108.309141939941,0.00037384222136412743,1.620181023150478e-05,0.00035764041113262263
3119.9823238056524,0.1744793899315014,9.77069061246159e-05,0.17438168302537677
3125.459228281527,0.20239738995242657,0.02099042957707315,0.18140696037535342
3126.4031429300585,0.4226094306169927,0.05808812697279674,0.36452130364419594
3190.6276170782116,0.35540669465982727,0.17349373452393843,0.18191296013588884
3197.5756095276856,0.26434307778556876,0.07735545013687639,0.1869876276486924
3224.3435773168217,0.5595660716851337,0.40775615176017466,0.15180991992495907
3237.7446856813494,0.5656059777305871,0.41371091778914837,0.1518950599414387
