frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
925.5284353635085,0.007665258367844886,0.006951621719595907,0.0007136366482489794
953.2677695969195,0.006505792366582991,0.0027143293085250338,0.003791463058057957
969.4279578316956,0.0029631470070096413,0.000524429823840983,0.002438717183168658
1001.6770105332591,0.0007126613679665214,0.00040698290144723225,0.0003056784665192891
1004.4529159594424,0.0011174286594768143,0.0010021401824362509,0.0001152884770405634
1009.9641789302316,0.0006900541657894174,8.332889609791806e-05,0.0006067252696914993
1025.144372656158,0.0020419148331862584,0.00022639888522756293,0.0018155159479586954
1035.2611229565662,0.0020519085811287145,0.001537380730741207,0.0005145278503875072
1037.8842225381848,0.003735469320303497,0.0026412241334493286,0.0010942451868541686
1053.0345173363728,0.0012282941593573088,5.5594259066477265e-05,0.0011726999002908316
1061.7069738530772,0.0002906740207826459,0.00010414313832410663,0.00018653088245853926
1063.2807362211802,0.0029080579111134502,0.0012469666454683062,0.001661091265645144
1073.722256106568,0.009074249205651318,0.003442020999335687,0.005632228206315631
1084.1493049302233,0.0009059401856172475,0.00022398237430793638,0.0006819578113093111
1087.7938848863175,0.10699574134227939,0.0011315532831631156,0.10586418805911628
1089.0142289045414,0.04052529805097826,0.0007584080908275897,0.03976688996015067
1090.2111538485126,0.00030191473044795475,5.129169466693109e-05,0.00025062303578102365
1092.483909608064,0.0001688183007089245,4.684674187433511e-05,0.00012197155883458938
1092.8626520850469,0.005738688160294119,3.528815413834333e-06,0.005735159344880284
1097.747471524658,0.003875851919004565,4.867080761384043e-07,0.0038753652109284266
1129.0570704111121,0.03689188391898085,0.013778275662459219,0.023113608256521635
1132.7759191895236,0.04273245717157975,0.02365459663277205,0.0190778605388077
1158.1878275276038,0.30316734937864465,0.17702390002113078,0.12614344935751384
1164.0491915571909,0.015632597878883797,0.0026460240407094773,0.01298657383817432
1196.321315007011,0.011202691513161521,0.0063777366528202225,0.004824954860341299
1205.4234436238132,0.01434161226818876,0.0008101573646398749,0.013531454903548885
1216.4708386761845,0.0008693687927940276,0.000302978373699058,0.0005663904190949696
1221.290019754587,0.0031341882919898013,0.0006958476832614144,0.002438340608728387
1237.5041481259188,0.0009096119236179399,7.033918125125273e-07,0.0009089085318054273
1242.3855724754785,0.002073129748221111,0.0005589019692672882,0.0015142277789538226
1256.583019513923,0.004368874612851477,1.5042072776276273e-05,0.004353832540075201
1263.9452024271561,0.002198336937175994,0.0005225995471044483,0.0016757373900715454
1271.8429874431909,0.009626059430722785,4.918536430369299e-05,0.009576874066419092
1282.5113997205126,0.00554591979119394,0.00043024563393775813,0.005115674157256182
1288.0984705370417,0.0044329740992208756,4.5945937502972756e-05,0.004387028161717902
1297.2468856828762,0.0029340247376203428,0.00014210240735741688,0.002791922330262926
1307.606085886158,0.0029558567775906,4.5286401073204165e-06,0.0029513281374832796
1311.2769688045014,0.0017425661113129362,2.9553425722444047e-06,0.0017396107687406917
1320.5021831412498,0.00930751853937383,0.00010718575749635692,0.009200332781877473
1324.3848096077068,0.18572615248586755,8.559441101612786e-06,0.18571759304476593
1328.2841941465672,0.001169189104684845,2.5543666253277963e-05,0.001143645438431567
1329.8291533490765,0.001209350731646239,0.0001531809418089954,0.0010561697898372436
1331.5167304510983,0.0010440047379985007,2.282989942763012e-05,0.0010211748385708706
1333.5774617984682,0.021220215573797205,2.2023289524977848e-07,0.021219995340901954
1336.068026441956,0.0008429024226936168,5.6153983810643814e-05,0.000786748438882973
1337.6495208999495,0.00014111810968446775,2.0691598048442794e-07,0.00014091119370398332
1339.2362970387833,0.0019381926813251832,4.128799888517397e-05,0.0018969046824400093
1344.3366189994522,0.011568223043228737,5.126185478522855e-06,0.011563096857750215
1352.4576377746782,0.0008962247809590225,7.938293578355063e-05,0.0008168418451754719
1372.1780627749883,0.001449958621842913,0.0001467199059497891,0.0013032387158931238
1387.2699276902993,0.0035025002276955703,0.0001323577241905112,0.0033701425035050593
1392.7777764400917,0.007078033131836704,0.00034176599957828945,0.006736267132258415
1404.3332753954937,0.0008495193187056271,0.00031626266261402863,0.0005332566560915984
1412.1154647619558,0.0012431915971526126,0.0010358975103259558,0.00020729408682665685
1414.3784695319941,0.002511574045662634,1.0953803370008547e-06,0.002510478665325633
1419.539641743763,0.004166782745944737,0.00011877589543557176,0.0040480068505091655
1420.1678129294894,0.010753488933932676,6.090390415768443e-05,0.010692585029774992
1421.6336911527687,0.00012750768951311814,4.046292397592954e-05,8.704476553718859e-05
1422.6668444121563,0.0015301750138219654,0.00022231910527766057,0.0013078559085443048
1424.1458286974257,0.013406655133354288,0.001262756672086928,0.01214389846126736
1479.082841871918,0.0025490936568004926,0.0004492570605535411,0.0020998365962469514
1480.0251789778104,0.00016385343862539077,4.8032317749733565e-05,0.00011582112087565721
1480.332613067601,0.00042052480355430375,0.0002025434510308647,0.00021798135252343905
1481.5107049190472,0.007900022411646862,0.00035030994508778655,0.007549712466559076
1482.0978516354132,0.006911417240926029,0.00024285541741956548,0.0066685618235064635
1483.4930641902854,0.0013390513406246357,0.0007737830535216524,0.0005652682871029834
1484.2785752628092,0.02000429949301987,0.003950991170373518,0.016053308322646353
1485.139877878105,0.33001164646667147,0.028282421657825154,0.30172922480884634
1487.0071033513032,0.00990951272640199,0.0001491336111771492,0.00976037911522484
1490.0394937608087,0.010700051303376968,0.00048091507224328644,0.010219136231133682
1493.3369581244415,0.0018436461390782207,3.756003717067922e-05,0.0018060861019075416
1493.698864246433,0.027049045583388786,4.6473320237817483e-07,0.027048580850186407
1496.718618896946,0.003138601397310055,0.0001258440711387428,0.003012757326171312
1499.9583858042615,0.0008470172223234857,0.00010088895651404625,0.0007461282658094394
1502.903042165977,0.0007983511480535472,1.9287464362654847e-10,0.0007983509551789035
1505.1860634979275,0.0012140417269594877,4.6851161690680175e-05,0.0011671905652688075
1506.4226352656735,0.000837992861018364,1.4336664822694778e-05,0.0008236561961956692
1843.9799981361996,0.03330694694396017,0.007518802874642281,0.02578814406931789
1860.7456288232393,0.07270640052827909,0.060451134873874955,0.012255265654404135
3021.2531138134946,0.018943153366970264,0.016827608986307047,0.0021155443806632175
3021.5479348243607,0.0030409004933506017,0.0028277166696072486,0.00021318382374335324
3022.532999602426,0.05983984600908948,0.05323223102507643,0.006607614984013053
3023.1768950460496,0.04021514062886409,0.037639876732541586,0.002575263896322504
3024.289373554586,0.49262221530505046,0.46791713720230227,0.024705078102748218
3024.79453446554,1.6436945578115123,1.6227080275658683,0.020986530245644015
3026.0458556538324,2.6858553881296796,2.6483371219838023,0.03751826614587739
3027.7081242840145,0.3779090145264906,0.37646487505703724,0.0014441394694533608
3030.2108760071355,0.7126433124631217,0.6947340666950518,0.017909245768069956
3032.93474570769,0.11138037893795523,0.10847208877982939,0.002908290158125837
3035.580230182083,0.4058445616857843,0.375402526709603,0.03044203497618129
3038.0573152591987,0.0378999460000901,0.0003039345771432711,0.03759601142294683
3040.5291028931006,0.27681472862997525,0.17676641607196958,0.10004831255800566
3041.2151049783547,0.2801550026018266,0.24881591492697014,0.031339087674856415
3042.855481022231,1.5459939634895354,2.701793091796498e-05,1.5459669455586176
3043.8144617633884,0.024929317023645273,1.7193325556206504e-05,0.024912123698089067
3045.567332220989,0.41695341252194884,0.00026114787320665784,0.4166922646487422
3048.3765406217353,0.014798942931446766,0.0007849704583362854,0.014013972473110481
3050.1463882387975,0.9193950802207836,0.9121557707213688,0.007239309499414915
3052.007551977988,0.17675885490374085,0.0024804067041906555,0.17427844819955018
3056.4668451231055,0.00721964000419581,0.0042399209269290165,0.0029797190772667933
3061.654869366091,0.1265853265485995,0.007165484861214484,0.11941984168738502
3067.061852162135,0.017107225988712182,0.016765714898961056,0.000341511089751126
3072.1075557423064,0.19504204062473063,0.0849125461331525,0.11012949449157815
3074.5935058583577,0.28765489904363006,0.26779476059840973,0.01986013844522034
3077.9955950309786,0.01866524251348064,0.013951438358137117,0.0047138041553435196
3082.5601049473553,0.07946367657084176,0.0006415082715964984,0.07882216829924527
3086.653443090355,0.0011505303552668787,1.1278339330647986e-06,0.001149402521333814
3089.5951611762903,0.025812785925035348,0.00017371995685874493,0.025639065968176604
3094.1321823250873,0.07285813038723624,0.0008694779352449183,0.07198865245199132
3107.33798490956,0.2699949813843643,0.1557259223423989,0.1142690590419654
3113.1374002761836,0.12953591937547979,1.8645559043988963e-07,0.12953573291988935
3121.276402696925,0.40921374991511017,0.062227310146354325,0.3469864397687558
3126.2554551541866,0.03895164066206545,0.007832666543984254,0.03111897411808119
3791.9190556743893,0.47928695993831805,0.2744373579005245,0.20484960203779357
3798.1774541195073,0.4679254982737576,0.27310364224308054,0.1948218560306771
