frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
874.6899576272671,0.0494173542723595,0.04295822704800432,0.006459127224355181
945.9866534450398,0.018354822800747465,0.0015200330314336032,0.016834789769313862
951.5713718856338,0.010390524654579838,0.0005508905180208726,0.009839634136558965
984.8185860267062,0.01130455068384007,0.0029586333266112493,0.00834591735722882
1011.4148610512449,0.012073252794411881,0.00299230664535606,0.009080946149055821
1019.6315416651075,0.004333211805296348,0.0007176850409880366,0.0036155267643083115
1043.3265955827515,0.012419049083939928,1.5279203646320405e-06,0.012417521163575295
1054.203552261745,0.03356102699607251,0.02697854806948368,0.006582478926588827
1069.2890587846546,0.032792143543836194,0.00915062360996426,0.023641519933871934
1092.4525507448554,0.02201732371133954,0.0005173503358504751,0.021499973375489066
1118.994279636325,0.006333736738665964,4.532530851990839e-06,0.006329204207813973
1122.526506636987,0.024522019178384914,0.019589182836466653,0.004932836341918261
1139.5228776825525,0.010783101163145853,0.0025184362842759806,0.008264664878869872
1159.8706888664797,0.011394200900931252,0.0009491375886315172,0.010445063312299734
1180.2334150292588,0.0028023074764138376,0.00031633546297792385,0.0024859720134359138
1197.58276424164,0.0027563775597201556,0.0004174851648169719,0.0023388923949031835
1206.6273202829602,0.0046087565040700395,0.0009527584694731493,0.0036559980345968906
1228.600915014928,0.008485649392745234,0.0011342514183472403,0.007351397974397994
1256.4091443512295,0.0064419819908120325,0.0012466220382360597,0.005195359952575973
1275.584880915139,0.015983519610474974,2.214360917123763e-05,0.015961376001303738
1289.3460717658559,0.008087390537006025,0.0003157462223632837,0.00777164431464274
1306.6744305896275,0.02534604101298365,0.0030800284168456737,0.022266012596137974
1310.748501790066,0.004219927489746885,0.0026716981546773067,0.001548229335069578
1321.1548666961844,0.004726505614185038,8.906853155509788e-05,0.00463743708262994
1333.3835325775747,0.023452089033426802,1.3071291347936042e-06,0.02345078190429201
1336.1428510114074,0.032585004997100285,0.0009848436067670498,0.03160016139033323
1358.925387668445,0.009793291756968588,0.0001376257412850178,0.00965566601568357
1363.9804982356566,0.004099533609688581,0.00038072969834518095,0.0037188039113433997
1379.5564206333145,0.007238473383764654,9.707399121800465e-05,0.007141399392546649
1388.0563696269032,0.0097476246193858,0.0026544835324621777,0.007093141086923621
1396.3653254869482,0.0030486834360559985,1.8896965666111958e-05,0.003029786470389887
1400.0430033200917,0.0033786441431900432,0.0012324223437460938,0.002146221799443949
1405.5295271762839,0.003005813206632806,0.00011060527782956704,0.0028952079288032386
1419.4100150198076,0.013170401949108,0.0017176473826064954,0.011452754566501504
1425.140138838038,0.0029162153345040367,7.353456361437625e-07,0.002915479988867893
1430.6520645959088,0.0043656628447680266,0.002456817366543943,0.0019088454782240838
1475.2776317828752,0.0711249034692792,0.0010663285390949521,0.07005857493018425
1477.7894006160886,0.011467797375994768,0.0035922717835145802,0.007875525592480188
1481.7284279643322,0.0315051928861735,0.0007382472449536987,0.0307669456412198
1483.3505457484143,0.01717834047582113,1.874408891830999e-05,0.017159596386902818
1490.218875620993,0.023042009331528293,0.0005268542967145732,0.02251515503481372
1491.7331979038806,0.06439815393512512,0.00022346487256302532,0.06417468906256209
1499.7524527983835,0.016314302946439513,0.0020639080652114974,0.014250394881228015
1502.150088523899,0.0033905296898465577,0.0003906093717742009,0.0029999203180723568
1505.8209201338152,0.0031370195251996308,0.00011219061030691951,0.0030248289148927113
1514.3694961966246,0.01996260036365969,0.0011034369971127278,0.01885916336654696
1535.3777666914882,0.015666680959223182,0.0004508889193187774,0.015215792039904405
1815.0317479290927,0.028456245474526624,0.020198371749047716,0.008257873725478907
2948.1628051684115,0.2913153359268791,0.21788480309045594,0.07343053283642315
2985.166039359476,0.27968746430794716,0.21809678687295833,0.06159067743498885
3041.0605253232907,0.4098512953952743,0.2487488929738933,0.16110240242138105
3047.5199245199183,0.28621369056801904,0.1824399153769399,0.10377377519107917
3050.6660609780747,0.3546076741614931,0.053263089986416844,0.30134458417507626
3064.27039886237,0.6159001786279941,0.33460359359882375,0.2812965850291703
3066.554153449882,0.8870643425204688,0.8149477787985039,0.072116563721965
3070.301254335484,0.2548656088963108,0.19716462761456618,0.057700981281744654
3073.7781942129627,0.5667786473582528,0.39501039921162584,0.1717682481466269
3076.806310538721,1.1074343425151376,0.9281646964326945,0.179269646082443
3083.510885236959,0.771345191274383,0.5257809120796911,0.24556427919469181
3097.0740805254986,0.46474780391309195,0.29371579545580045,0.1710320084572915
3098.8759149799503,0.28483450838999896,0.04974790224260532,0.23508660614739366
3100.7255680434723,0.9483023475977739,0.8766517882484386,0.07165055934933531
3101.5051081244096,0.12315021166489004,0.012167946141446334,0.1109822655234437
3106.545094627671,0.16126802420721628,0.03283066967111065,0.12843735453610564
3118.9840515776164,0.3434864058162878,0.03664319232392616,0.30684321349236165
3133.196020628654,0.38801252025705757,0.0772157808742914,0.3107967393827662
3143.060001239307,0.3432544617288701,2.7100678261312747e-05,0.34322736105060875
3161.790373573297,0.06465426291075883,0.015215356619376723,0.04943890629138211
3167.5668200735076,0.11301831306773907,0.01173491851098002,0.10128339455675905
