frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1179.2773542795908,0.048688485955698135,0.02962509887236284,0.019063387083335298
1200.2966367625972,0.204131318546469,0.14237481030202204,0.061756508244446943
1205.2758235392796,0.023533612869513457,0.011889857322512317,0.01164375554700114
1209.3212218282267,0.03200261624996952,0.010918564853783076,0.021084051396186444
1252.445324413782,0.005621627531263243,0.0043260103203255325,0.0012956172109377107
1260.3612478813204,0.3561039452886037,0.2492983651672616,0.10680558012134207
1293.2274089673235,0.3996068625659145,0.23733915806927885,0.16226770449663563
1318.875382236781,0.020309364561696103,0.01203899861160414,0.008270365950091962
1337.4087965962392,0.0995841858573408,0.062202001123882585,0.03738218473345821
1353.8523761560523,0.15505381605033644,0.07420800714831784,0.0808458089020186
1359.1542576628572,0.02684640217647607,0.0030637638786378137,0.02378263829783826
1359.899012841509,0.01992091664587427,0.001827769994209841,0.01809314665166443
1368.0066335038125,0.010496304165333405,0.0006366075501431051,0.0098596966151903
1400.8640843647854,0.0013224042965971536,7.360599952049928e-05,0.0012487982970766543
1417.4754020804876,0.004502539629062293,0.00232108907226437,0.002181450556797924
1438.796795789629,0.020202539838557364,0.0002478668229454923,0.019954673015611872
1474.1099487560114,0.11170652099320987,0.02458684689135744,0.08711967410185242
1482.215772188907,0.03677742339004715,3.0123082304518903e-06,0.0367744110818167
1484.586599149357,0.01031180727941258,0.0006574140299130445,0.009654393249499536
1493.7870223303712,0.03272722247812066,0.0033351372182099524,0.029392085259910706
1504.348639591654,0.005882598602898418,0.00046695876119743517,0.005415639841700983
1528.7339071372846,0.013221509681178672,0.007370841337931319,0.005850668343247354
1542.3757437111883,0.013054382337360688,0.006127656893551508,0.00692672544380918
1555.5797668910423,0.015102011282537086,0.00782616377868474,0.0072758475038523455
1569.5544117074621,0.004071634894501052,1.948294984150393e-05,0.004052151944659549
1659.5779735181097,0.02562039684966841,0.0005278927600707948,0.025092504089597616
1664.977231038366,0.052039092103473246,0.012155474169170346,0.0398836179343029
1681.5666185818227,0.4079405490657844,0.0701402910245617,0.3378002580412227
1699.585774891537,2.1541159124445217,0.8147803535287055,1.339335558915816
3052.3206991920474,0.03815441933877735,0.0005985906024986465,0.037555828736278704
3054.1697377365663,1.8723386685065935,1.792478486160558,0.07986018234603552
3065.754055271384,0.15786858681768737,0.015136994753349016,0.14273159206433836
3118.3629818254667,0.10049280575847575,0.0020590603759804644,0.09843374538249527
3125.603616050277,0.7295326616806856,0.283895409230701,0.44563725244998464
3139.120182791052,0.14371771826589116,0.000119983508012154,0.14359773475787901
3150.1777061473376,0.3594779493091316,0.0003776340940918191,0.35910031521503977
3181.6327237430846,0.2509168770018828,0.08927263835386774,0.16164423864801508
3185.215280889502,0.16166385813101247,4.0541158984887006e-05,0.1616233169720276
3188.350253069585,0.34777461493461,0.10140004781349228,0.2463745671211177
3193.713211149392,0.49748328283305276,0.1374571786907999,0.3600261041422529
3203.125656973464,0.5450870459777963,0.14751174257395813,0.39757530340383823
3209.8721058223596,0.329630043796875,0.22316880062504113,0.10646124317183385
3220.2419898983694,0.8208351284836128,0.547519462311864,0.2733156661717488
3220.972106958423,0.5163725925294701,0.32699759404353246,0.18937499848593767
3228.493450575564,0.7979014164836898,0.6331636688156418,0.16473774766804802
3621.659325824411,0.4220192170803892,0.30075274513434425,0.12126647194604494
3665.060805870441,0.46751646973772076,0.3855136397985364,0.08200282993918437
