frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1096.5004441035262,0.008154160122547539,0.0046957635604801965,0.003458396562067342
1104.4118704831349,0.021005662553852184,0.00039407868821402376,0.02061158386563816
1113.1873444964506,0.004077882434468233,1.3001353613109732e-06,0.004076582299106922
1127.1935831520566,0.02235748707670451,0.0005837749264160819,0.021773712150288428
1172.1752979924997,0.01876698545738873,0.015495426535468208,0.0032715589219205216
1218.5660686604106,0.0034152406524216427,0.0001892595033087295,0.003225981149112913
1240.3934705729737,0.01513548310722123,0.0045983481996719824,0.010537134907549248
1255.3850163035133,0.009502315575063173,0.007193178901943437,0.0023091366731197356
1283.2997149524238,0.042981512101798014,0.009259822943477084,0.03372168915832093
1289.2602543164412,0.008945045969170107,0.002363499979892821,0.006581545989277286
1298.3679414526016,0.06600362320516381,0.009339123718247674,0.056664499486916146
1321.4245785741825,0.026611011344240522,0.002681894002694635,0.02392911734154589
1343.1148895132505,0.00641712010941505,1.3391062868183208e-05,0.0064037290465468666
1351.161928086845,0.015395453870980201,1.6232258654506903e-07,0.015395291548393655
1359.7418119256454,0.03683043640489888,0.007148825427260285,0.029681610977638592
1371.5982431912803,0.012904398838762954,0.0014702388910231773,0.011434159947739777
1381.0893669848926,0.007574354553308759,0.000258534749476953,0.007315819803831806
1406.047061954793,0.0061132603163669445,0.0016781939800820857,0.004435066336284859
1410.0093268700025,0.00017483846060290697,3.223427016559899e-05,0.000142604190437308
1414.962650937963,0.004206219246568839,0.0016607641628140122,0.0025454550837548263
1442.5539698844268,0.006524621397273926,4.85105491585598e-05,0.006476110848115366
1479.0136311247934,0.04033881372151984,0.00043951915066469055,0.03989929457085515
1481.3431094043656,0.006198959790108497,0.0005043430021837091,0.005694616787924788
1485.4775772592543,0.03380067523281515,0.0006729101418364614,0.03312776509097869
1486.4513254768142,0.057297362193837735,0.0004400265229490008,0.056857335670888735
1488.031435206036,0.06574403775951485,0.0018845668408635828,0.06385947091865127
1494.538904980661,0.008641167517636465,0.00025471294538313336,0.008386454572253331
1499.7715027430627,0.00427696563326632,7.035927293734537e-05,0.004206606360328975
1500.626141767216,0.004458153386785865,0.00013058113573406844,0.0043275722510517966
1502.6444606768491,0.006729584230544132,0.00023557866964705673,0.006494005560897075
1503.2409776055865,0.006788106955564597,7.283556683218052e-07,0.006787378599896275
1754.145860267481,0.24041142280212896,0.1738873625742959,0.06652406022783304
3024.3827079348657,0.7321260182066678,0.5285770753490834,0.2035489428575844
3034.501596398539,0.03241336062301106,0.008242046186891125,0.024171314436119938
3041.8650988602494,0.4643929200919118,0.3376023203321252,0.12679059975978657
3046.5092151798117,0.7010323083837351,0.49902481921465347,0.20200748916908162
3050.454339165655,0.2914949530984959,0.22852970931494593,0.06296524378354994
3051.996188574453,1.0545051717215155,0.834988370102525,0.2195168016189905
3052.78129188103,0.6788264283555525,0.6377854480538907,0.041040980301661804
3055.9388620405975,1.1655236124025976,0.918022007939437,0.2475016044631607
3074.1979195555564,0.6505901247579866,0.3847942488384965,0.26579587591949005
3078.0641057584367,0.5560339418864612,0.24770455768719196,0.3083293841992692
3090.219153848834,0.3200412704557368,0.034395332000870735,0.2856459384548661
3093.068410577631,0.3555430647269229,0.004348818011759041,0.35119424671516386
3097.878235097988,0.02946394845932838,0.0051932104307985325,0.02427073802852985
3105.19097560092,0.2461478372075332,0.14505274707737337,0.10109509013015981
3116.033719576475,0.295072781522038,0.06661177760069027,0.2284610039213477
3118.980157204526,0.1303681065657341,0.019678009602331254,0.11069009696340286
3125.442251218268,0.24657320224769985,0.04592587161423101,0.20064733063346885
3126.096392467321,0.22330771734170157,0.013112290804201922,0.21019542653749965
3140.895984848819,0.24508414941171383,0.042305997553539275,0.20277815185817455
3170.0003552485464,0.6260445786788821,0.43230329998487227,0.1937412786940098
