frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1676.2339218358527,0.2400432383183134,0.015809582415903214,0.22423365590241018
1679.6165089461047,0.44614488579049244,0.12151526667456192,0.3246296191159305
1791.386594027881,0.29773100051297263,0.15750234187921058,0.14022865863376202
1828.953344758352,0.22692676684338425,0.15496427703091434,0.07196248981246993
3195.167346955616,0.20808175598376671,0.0003110743469607593,0.20777068163680595
3202.6530710899365,0.2511016103077894,0.0019300780541631423,0.24917153225362623
3206.78124133739,0.5462678176479409,0.01093409341665191,0.535333724231289
3213.750861859,0.26368683755385297,0.12646990676124495,0.13721693079260802
3216.30252339259,0.37832808530968587,0.007202184125518655,0.3711259011841672
3223.4015711454663,0.4350456890066045,0.3063614253141165,0.12868426369248803
3225.2267333868413,0.9385186247960711,0.7132954037263359,0.22522322106973514
3230.8776838926096,0.940195913721648,0.7365429022935664,0.20365301142808157
3244.5154961009953,0.6299035591690086,0.4544235695241484,0.1754799896448602
3813.703050798586,0.5177923256914934,0.27800071229061135,0.239791613400882
