frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3032.451546500006,0.7852900570190976,0.7463336958580641,0.03895636116103356
3036.5883744996127,0.6221575451595384,0.56846721224341,0.05369033291612832
3041.1297476185223,0.5833286445121497,0.5330412087874323,0.050287435724717416
3045.0343268714196,0.22819332515611201,0.05877055487481161,0.1694227702813004
3047.0066981058867,0.6883324602072896,0.0019970289532887644,0.6863354312540008
3050.1581230303514,0.8937449943908299,0.8861739112714929,0.007571083119336918
3055.9024605131954,0.01433309242794972,3.0006238920865792e-05,0.014303086189028853
3068.688174878901,0.2888097799483202,0.0005150796466729324,0.2882947003016473
3078.359573539914,0.006164333393667286,0.00305197530199954,0.0031123580916677463
3086.745656175313,0.12826449082045105,0.005420618809991882,0.12284387201045915
3100.181486587725,0.03609735455453013,0.011401970186603737,0.02469538436792639
3113.1953094521314,0.12960285928053406,1.7538719858262562e-05,0.1295853205606758
3121.459978231936,0.4099928062899789,0.06343048432942212,0.3465623219605568
3164.1811671201494,0.2551116899753797,0.16643992839226043,0.08867176158311929
3208.09531601144,0.18794644615661815,0.1150726259309046,0.07287382022571355
3800.4327910423594,0.5839578713164902,0.36788702273463564,0.2160708485818546
