frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
918.4844538262995,0.016391544461700124,0.007346434539031309,0.009045109922668815
945.7717059736686,0.03744658363063731,0.01543085517806847,0.022015728452568845
955.0852344001892,0.0023885144581968047,5.041802001479263e-05,0.002338096438182012
965.9698868150865,0.015355535912129178,0.003613153139963306,0.011742382772165872
1002.3730095495384,0.009804864589181426,0.0043281666368542365,0.005476697952327189
1025.624233462402,0.0034253673649370293,0.00010236648709578972,0.0033230008778412394
1053.3784925495909,0.0033024476983174343,0.0012168725971180149,0.002085575101199419
1057.8639432721304,0.019485540535905357,0.014370079025689592,0.005115461510215766
1065.6131439488659,0.01203525864089494,0.00026266962763638903,0.01177258901325855
1081.0495719904025,0.0067299325600743524,0.0025786409722357143,0.004151291587838638
1095.9482937176133,0.04944638707242703,0.00043781497798957693,0.04900857209443745
1120.2262824992124,0.007596682681779015,0.0007015647726346066,0.006895117909144408
1131.2052229149178,0.007287392401207278,0.002097409520027229,0.005189982881180048
1136.9064082441648,0.01576517402436027,0.003777509181220425,0.011987664843139845
1143.0776417224922,0.01993563232531242,0.008826267384009242,0.01110936494130318
1159.2267054438216,0.003327163474488388,1.2471536307181952e-06,0.00332591632085767
1163.8357063855294,0.02277025568482824,0.0135826597506449,0.009187595934183338
1204.3132985284242,0.008618268255115724,0.0006247102173416568,0.007993558037774066
1232.7643682401044,0.004647712439280562,0.0002458128370319188,0.004401899602248643
1253.4886807322846,0.007565506638678514,0.005619812669268734,0.0019456939694097795
1257.8067928025969,0.002830319999933196,4.1131025200193965e-05,0.002789188974733002
1290.7139165634953,0.006518014654831187,0.0007029852499352697,0.0058150294048959165
1297.900615647156,0.023202642711186636,0.002056588677215776,0.021146054033970862
1303.1363321817748,0.008682635796485885,0.0013048123587317043,0.0073778234377541805
1306.2050651701975,0.002549007763890387,0.00047795528908299855,0.0020710524748073886
1325.4101713159741,0.014654345790422501,0.0024803706312830653,0.012173975159139436
1331.5055686162966,0.024871678276150718,0.00043439050582333633,0.02443728777032738
1334.9409891463977,0.017315204589108884,4.412656913257577e-05,0.017271078019976308
1338.4989553829546,0.07798755037334193,9.564659486152228e-05,0.0778919037784804
1355.48651113646,0.007011499585568259,4.517056924736092e-05,0.006966329016320898
1373.5692951753172,0.001740779926819049,0.0003287492085363797,0.0014120307182826693
1383.4741331126538,0.0005850318825094563,4.449728960240062e-12,0.0005850318780597273
1387.249756338663,0.0028142750848154357,1.6512537783482115e-08,0.0028142585722776524
1394.9857700935593,0.0007775327138243008,0.00010847317925927096,0.0006690595345650299
1397.4077791137952,0.002209308216208886,3.6987473116505435e-05,0.0021723207430923803
1403.7296404772428,0.003181689808923621,0.00019635632787121142,0.0029853334810524094
1404.5812157834948,0.004645021847143614,0.000269004097881061,0.004376017749262553
1408.3679966017228,0.0035152887956684314,0.0003227356488274617,0.00319255314684097
1412.6497615506057,0.01337497099398341,3.145846198002565e-05,0.013343512532003384
1473.334433674851,0.029822189552842215,8.635913083406813e-05,0.02973583042200815
1479.45359378091,0.025069379905312408,0.0004778045869368374,0.02459157531837557
1480.0605366341945,0.025117467074954256,0.0011631651143217685,0.023954301960632488
1483.8744568483596,0.012799251782192198,0.00104966649954457,0.011749585282647627
1484.676070574916,0.010090893869930704,0.0012540835599835624,0.008836810309947141
1487.1476920766956,0.009502489382948742,0.000986496360260588,0.008515993022688153
1491.1849492290235,0.0073262450906659265,0.0004537775374184189,0.006872467553247508
1497.3285030672434,0.02648591630229636,0.001830266539369313,0.024655649762927046
1504.0258699835445,0.010963614865840613,9.18458274584255e-05,0.010871769038382188
1508.088921224653,0.0793227571626794,2.1976845019663055e-06,0.07932055947817744
1514.8581242308878,0.00466952736141816,0.0002268243120188204,0.00444270304939934
1522.0547821823998,0.007758062735528516,0.00015436722751084445,0.007603695508017672
3025.939367454613,0.9435636307715065,0.7628138166126252,0.18074981415888136
3029.081659606571,0.3211987777276426,0.24628529909277275,0.07491347863486986
3029.336701632519,0.12397839811933725,0.05377916721495998,0.07019923090437727
3030.041185851151,0.2655186761945115,0.04743074770879135,0.21808792848572017
3035.608972669257,0.053225141177090166,0.028502261755420626,0.02472287942166954
3036.661941147554,0.7370252810798387,0.5385005927485844,0.19852468833125422
3040.0505393480776,0.085086170746208,0.04000757198197374,0.04507859876423427
3044.172212695947,0.6032681157941928,0.3518074711610447,0.2514606446331481
3046.8342378093707,0.4230370040504395,0.20787405153094263,0.21516295251949685
3050.953525696472,0.3868118459440505,0.09562602780537978,0.2911858181386707
3053.393337809436,0.7524453291656072,0.6649303185175284,0.08751501064807891
3060.4139941959993,1.4404584390926634,1.3575725955621154,0.08288584353054788
3067.400523998165,1.0856503171932497,0.84785894531828,0.23779137187496974
3068.3990171537553,0.5222783529473731,0.047030155694600374,0.47524819725277273
3071.4613247532575,0.20164250036493167,0.00025923847043823433,0.20138326189449343
3077.0778833643344,0.10547435995809332,0.02619747031763385,0.07927688964045947
3078.0149705925237,0.34488060584647723,0.017003595104524497,0.32787701074195275
3081.2927752872183,1.2521016176289868,0.961918067860526,0.2901835497684607
3083.913900373876,0.6454486250285074,0.35637571286050906,0.28907291216799835
3087.4090158593062,0.07820941576256797,0.000118523317237337,0.07809089244533063
3097.528695035356,0.07262562805154249,0.0423782116465622,0.03024741640498029
3110.23645101285,0.0553164996029367,0.0034795740094655525,0.051836925593471146
3134.006383723048,0.004094584587391422,4.106808498451172e-05,0.00405351650240691
3137.382793508299,0.1989973230494383,0.15093708289250202,0.04806024015693628
