frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1248.658175720186,0.011533027270768173,0.0062408409629207545,0.0052921863078474185
1271.0986841602132,0.004212868267919248,7.228090028474549e-07,0.004212145458916401
1278.0725735709193,0.0044027510407837886,0.00014322982408523853,0.00425952121669855
1282.5062688733326,0.047737017238262305,0.035787019446426246,0.01194999779183606
1292.9880913372679,0.010770295828236756,0.0033950086077888706,0.007375287220447885
1296.799282655947,0.0421183274472454,0.00012378581149271488,0.04199454163575268
1305.1075274280447,0.02284276911247888,0.011240632002347954,0.011602137110130925
1311.680024652826,0.0015881146807932179,9.917572141619922e-06,0.0015781971086515979
1313.7569011200846,0.021734802945298053,0.006772626736545203,0.014962176208752849
1323.7912494286968,0.08268061934191055,6.99570229820727e-05,0.08261066231892848
1325.1430344886362,0.7020813743096992,0.33904404263544985,0.3630373316742494
1331.0853501283723,0.044311786393280976,3.567936182822233e-05,0.04427610703145275
1335.1932147846278,0.01567655325013366,8.796781812951711e-06,0.015667756468320707
1337.2268922926223,0.002821045390170981,4.37655797422472e-06,0.002816668832196756
1340.9251003402708,0.665263000944393,0.3025269242896843,0.3627360766547087
1345.101098411716,0.15914379634413706,0.07297532406129405,0.086168472282843
1359.0463727198423,0.011856780218789312,5.2551330002026094e-08,0.01185672766745931
1363.9099291795396,0.12671448327902635,0.05194098724642299,0.07477349603260337
1401.2604208251792,0.0012361130790348668,0.0004396501832943414,0.0007964628957405255
1403.9314033662374,0.05850952227112624,0.02760284466869884,0.0309066776024274
1410.0859192034418,0.041518347342821844,0.025918788689243785,0.015599558653578061
1412.8042859153873,0.0007472232866326323,9.895658053691164e-05,0.0006482667060957207
1413.1128550207643,0.0013428856848253239,0.0009526934726170369,0.00039019221220828695
1420.5862923585862,0.011572900751857414,9.990508942687263e-07,0.011571901700963144
1437.0105494394356,0.008583362221107834,0.0019836058436060377,0.006599756377501797
1463.301126873644,0.050868183014438795,0.014192378370279493,0.0366758046441593
1473.1154037457788,0.10427846261868998,0.041626420661948264,0.06265204195674172
1481.5427191106287,0.013316944082477732,0.00356203177504303,0.009754912307434702
1482.551874842817,0.05267684955952648,0.003636391848172443,0.049040457711354034
1482.561675379736,0.1501487213738741,0.026820995321392836,0.12332772605248128
1486.7214747337448,0.007911140503589736,0.0019526365544201517,0.005958503949169585
1487.3555105404837,0.06535536656057042,0.004896166579885367,0.06045919998068505
1493.385845528745,0.02667296804596648,1.929036085121601e-06,0.026671039009881357
1493.5818779336846,0.002717298267607726,0.0014092036333187706,0.0013080946342889552
1493.97539394782,0.027125787498007245,4.651739340644928e-09,0.027125782846267904
1496.2297229531298,0.026903521444363143,0.00028072479523235,0.026622796649130795
1500.0463653023733,0.018439729780757565,0.0006239459335218342,0.01781578384723573
1505.5101399383407,0.0033897447056986966,0.0003420107147468663,0.0030477339909518305
1505.6234871764045,0.005541799923033316,8.549354169885987e-08,0.005541714429491616
1516.1234228096064,0.012157774061886627,0.00033385164277264595,0.011823922419113982
1557.5752409082968,0.9131362517919632,0.3336859224213872,0.579450329370576
1567.8938641298441,0.011631820235459335,0.0010148638261979347,0.010616956409261401
1648.0662516325945,0.025796116928685033,0.0058639300389609315,0.0199321868897241
1652.2595610279702,0.3050895404699593,0.12591342274579057,0.17917611772416872
1682.2289290615424,14.821307566252557,5.071793889121058,9.7495136771315
1691.5347719179047,0.8988530824118814,0.3978527004618006,0.5010003819500808
1744.8113813200698,11.51258885534319,4.745668238112718,6.76692061723047
3020.791786440476,0.21624190577331537,0.19461791055018393,0.021623995223131433
3025.0403134913226,0.5069309241985416,0.4740304405429068,0.032900483655634784
3027.9050223866625,1.2423691583241878,1.2322147430961103,0.010154415228077565
3034.931412337112,0.4827909134447524,0.4674596384451549,0.015331274999597466
3035.336821466245,0.9955303781796004,0.9586520563428426,0.036878321836757856
3041.2117978455185,0.00915182095804251,5.444054137488461e-07,0.00915127655262876
3042.4765248241015,0.34661649956230245,0.315590305788491,0.03102619377381145
3045.551031764988,0.26265621460798383,0.15381626625890982,0.10883994834907401
3048.4375793055196,0.7404702076566901,5.055982652157632e-05,0.7404196478301686
3050.4011998564893,0.8515674555774716,0.8427560972106264,0.008811358366845256
3050.4053622191946,1.7636321714271044,1.7168069880653591,0.04682518336174519
3052.392808921963,0.0954220852667663,0.00045440728412949124,0.0949676779826368
3057.6771235146653,0.011075010664493987,6.750210538117767e-05,0.011007508559112809
3060.5553842990394,0.5840865870765339,7.266024479267044e-05,0.5840139268317412
3063.582311744761,0.27400259631333307,0.04527360583529568,0.22872899047803738
3063.631832053599,0.37324858813377215,0.32224403835047344,0.051004549783298714
3073.323977535105,0.13656154479254587,2.5429868854589426e-07,0.13656129049385732
3078.0503845717894,0.0025931822069763465,9.248529832944545e-05,0.002500696908646901
3086.2172124779686,0.025238230048011605,1.3084596005115541e-05,0.02522514545200649
3098.3044029694397,0.15170819321733922,0.0006030389655025661,0.15110515425183665
3111.3483187116717,0.0697246809659007,2.3124315822583977e-05,0.06970155665007811
3113.5437299340715,0.1119483395318641,4.157219905457378e-07,0.11194792380987356
3114.742809787774,0.11178288668890116,4.105836058593319e-06,0.11177878085284257
3121.6901811126145,0.4171273356186919,0.06497787772519359,0.35214945789349833
3122.9316113349323,0.49669939633680543,0.09478126548731218,0.40191813084949324
3182.5783356103775,0.5037665489891572,0.2038585444734235,0.2999080045157337
3184.343683715127,0.4192904562850891,0.18515300893134348,0.23413744735374564
3191.2003605840773,0.2814376797128365,0.046284221735141164,0.23515345797769532
3212.9063344136325,0.18571748195949372,0.11004865878274867,0.07566882317674507
3217.2311976997844,0.6360433498511314,0.4631561182369404,0.17288723161419103
3217.6082128880107,0.16532740493606432,0.0043028729589995795,0.16102453197706473
3222.8415074139257,0.6591289338535858,0.3956291480685986,0.26349978578498723
3236.3645707080436,0.6335560857569535,0.46208109302395434,0.17147499273299918
