frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1045.0274444497377,0.013898201525478429,6.51337137487929e-05,0.013833067811729636
1096.804714258068,0.01641396853020583,0.005177782973308495,0.011236185556897335
1122.755692080337,0.02479717793737076,0.018834578396891656,0.005962599540479107
1157.6921849642433,0.01789795348273498,0.005549618228560649,0.012348335254174333
1167.0050412420578,0.019760260565125136,0.001633843752714969,0.018126416812410166
1194.575441504528,0.008179844078362124,0.0006114510853071514,0.007568392993054973
1199.8257002286618,0.011856088721480336,0.0015684482260564458,0.01028764049542389
1219.6739170081664,0.008544367345667513,0.001979500181028737,0.006564867164638776
1262.8661014048039,0.020513806885780937,0.009863903575316697,0.01064990331046424
1302.5583260469032,0.007496355703053254,0.005827740781784434,0.00166861492126882
1331.0010458459647,0.016606565422573858,0.0004838231861307538,0.016122742236443104
1353.8992912761385,0.03013411270372545,0.0002286138235226289,0.029905498880202823
1363.519327719449,0.012263545678838245,0.00023168521066778755,0.012031860468170457
1382.139377915696,0.039639367835797995,0.00020817685154881952,0.03943119098424917
1403.2852676528923,0.004011573895514145,0.0016854302053251622,0.0023261436901889825
1404.872825226949,0.0018910787088713087,1.786094804174877e-05,0.0018732177608295599
1411.4765005778534,0.010076138825759823,0.0020660321342641833,0.00801010669149564
1421.4176120213474,0.0015850689860726808,0.0003781510916096162,0.0012069178944630647
1425.9562322172953,0.008123201698444289,0.0002523441325726443,0.007870857565871645
1472.366415556306,0.006405762465874267,0.00014544249489825914,0.006260319970976007
1478.2818827824785,0.03310154186653439,0.0008982557369062078,0.03220328612962818
1481.6192721893842,0.03952973310052876,0.026866329664244012,0.012663403436284755
1484.6100829998231,0.05935844361603308,0.008181948117727813,0.05117649549830527
1490.6656973945567,0.014486737267929166,0.0033893065823582522,0.011097430685570914
1492.9448489948168,0.03867856537206254,0.002910883455350731,0.035767681916711806
1500.806354097513,0.026497096668493755,0.000343683250547171,0.026153413417946584
1505.6603632363474,0.0037496530797079025,0.0009260140742061267,0.002823639005501776
1506.5201290922012,0.0070260673614954096,8.738600073639815e-05,0.006938681360759012
1828.021529029392,0.04028511107794419,0.024853935870816905,0.01543117520712729
2349.751359844495,0.00630634836870098,6.008820565879395e-05,0.0062462601630421865
3047.209084561187,0.44258571438417754,0.4277994149532865,0.014786299430891034
3049.12620953757,1.3243927667225963,1.2122358391637078,0.11215692755888843
3054.8177766931108,0.1907982454833369,0.020920655714608813,0.16987758976872808
3067.6172086892916,0.8017147684369517,0.7432203881144964,0.05849438032245525
3073.2176777929662,0.5176252610628073,0.5098569500863062,0.00776831097650108
3095.0329293245572,0.3009687830101145,0.18889882430219326,0.11206995870792122
3108.27260653222,0.5119393225579594,0.4136380009304814,0.09830132162747798
3110.800402168179,0.05744885581327499,6.601958842998789e-05,0.057382836224845
3116.021352311204,0.39311474083613984,0.13563619476211666,0.25747854607402315
3120.0101356709793,0.23106861101958043,0.04939548801349238,0.18167312300608804
3124.7288544025155,0.18379388313177888,0.007015835100579818,0.17677804803119906
3128.231364087067,0.35939468659548507,0.000937634112853838,0.3584570524826312
3138.042259375718,0.3312509524383692,0.10224632062982825,0.22900463180854094
3147.204481419417,0.30390727200664197,0.00640068074196312,0.2975065912646789
3170.770472164075,0.12402371876925444,0.039847527510403984,0.08417619125885047
