frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1207.6821198712835,0.05457438365746069,0.03939450849522655,0.015179875162234138
1211.2070020366384,0.009152655053658688,0.0001310177697000545,0.009021637283958633
1233.2082964954468,0.011321891721852407,0.00837154759085939,0.002950344130993017
1243.993892148561,0.07906794985292744,0.06333248239641702,0.015735467456510412
1249.228956912221,0.007188599405297721,0.003062042725271974,0.0041265566800257475
1281.7070465720547,0.022658528489108695,0.015615095228512644,0.007043433260596052
1287.38885960128,0.026869477977976994,0.013606664789636786,0.013262813188340206
1293.179213748598,0.2190569284919545,0.13344929567911024,0.08560763281284425
1316.622004351059,0.0040280952373075146,0.0008323466586890749,0.003195748578618439
1326.7537253219896,0.03641742919122193,0.01982174675545606,0.016595682435765872
1326.9941577535647,0.08763807360540975,0.0006244927205166199,0.08701358088489312
1330.4875878930102,0.0039198551588221255,0.000753354132138336,0.0031665010266837897
1334.5302376820166,0.000553071006454809,5.1447162116622505e-05,0.0005016238443381866
1336.595585624366,0.0007620970346221803,9.1050896550604e-05,0.0006710461380715763
1349.5061082183763,0.002800202292479867,7.916445019833299e-05,0.002721037842281534
1366.0368576997175,0.047971152139182474,0.018826099756705326,0.029145052382477145
1385.7725453646624,0.02107401502304047,0.010614609240979213,0.010459405782061258
1393.9818511844092,0.03924550017025047,0.01892218339712773,0.02032331677312274
1411.216978791689,0.008368144033298776,0.003367194219838877,0.005000949813459899
1414.1611750386762,0.0047585453254137605,0.00024194888203029838,0.004516596443383462
1420.0432889215203,0.006362068920973915,5.216550711783476e-05,0.006309903413856081
1461.5499796598092,0.017716142887081426,0.008604872234300209,0.009111270652781216
1470.6483040616233,0.01945167188125707,0.0008205776501589444,0.018631094231098128
1475.3096835444628,0.02787595722790523,9.281450722359714e-07,0.027875029082832993
1480.7308216022857,0.020141432793303153,0.007316396101204933,0.012825036692098222
1481.2906090823126,0.0021864088254693074,0.00039189853070546493,0.0017945102947638427
1483.883408555218,0.18949149208217989,0.02154248162560689,0.16794901045657298
1486.0255181867417,0.00953853406857014,3.173827450779779e-05,0.009506795794062342
1490.9370953305997,0.02921919744317609,0.0007712733176218507,0.028447924125554237
1493.8055371981432,0.027536601450826866,2.1206640542159022e-07,0.027536389384421444
1497.1145658343646,0.0013335047165292779,6.142292592748035e-05,0.0012720817906017976
1503.010002088046,0.007527091473482112,0.00026631324338186095,0.00726077823010025
1506.244683758685,0.0024249347519934073,6.7740044194547295e-06,0.0024181607475739528
1562.32807568118,0.022787530291171247,0.004967774361757833,0.017819755929413414
1649.5906621551355,0.028592104509173384,0.00843248405786962,0.020159620451303765
1688.1294869612382,1.0161651945566004,0.2823699699736142,0.7337952245829862
1789.8825132519614,0.3309315032520838,0.16834290412277791,0.1625885991293059
3023.000227816173,0.2724843333764503,0.25367118830056073,0.018813145075889572
3024.525325540242,0.6867834237795393,0.6778017649231112,0.00898165885642812
3027.353871535802,1.1004100915247672,1.077910210328643,0.022499881196124047
3033.7813084625914,0.02086894394898067,0.010978394203405871,0.009890549745574798
3040.5150904283614,1.0022968259749359,0.9621458384529789,0.04015098752195704
3042.590258531614,0.06663096075513514,0.06374524010022989,0.002885720654905246
3045.012927919036,0.8826857300069597,0.00015606696729019706,0.8825296630396695
3049.942000165446,0.9562836444346954,0.9473729074064834,0.00891073702821201
3050.5889279813973,0.014641501767853532,0.0014684419474810964,0.013173059820372436
3056.102972176914,0.42151567405977947,0.36661419312919324,0.05490148093058621
3060.613517321693,0.23807403404172267,0.00012493208168301996,0.23794910196003966
3064.4977136952293,0.7445339655842966,0.7361764401597855,0.008357525424511158
3071.539951451462,0.0006563550176402063,1.032826079642562e-05,0.0006460267568437806
3080.3512036716834,0.18529064067656928,5.185349501525272e-06,0.18528545532706775
3087.919362619657,0.0007875690362888746,4.778676889784711e-06,0.0007827903593990899
3104.4138193155127,0.07616260011144173,0.00017187393039765097,0.07599072618104408
3112.9154141285417,0.12825612768557018,1.0032580310283357e-05,0.1282460951052599
3121.1096154482884,0.418581472288427,0.06420644339176293,0.35437502889666406
3128.900627127369,0.17517270505725316,7.485980139270133e-05,0.17509784525586045
3178.727426807427,0.46684275251507956,0.1092634575141138,0.35757929500096575
3189.1825250421916,0.30683864220833396,0.04493839374689584,0.2619002484614381
3190.134621046579,0.330828962056864,0.21650768501308587,0.11432127704377815
3221.2772711720145,0.3638887960763797,0.2284499476337713,0.1354388484426084
3225.6337691751346,0.5150669214418722,0.3697658030468022,0.14530111839506996
