frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1481.112523151558,0.0006864974937974724,0.00027285444278407216,0.0004136430510134003
1482.5388451784265,0.015078579954203189,0.00036977716711022427,0.014708802787092964
1482.7747832383056,0.0064508047186224585,0.00045812945422405143,0.005992675264398407
1484.2547725073157,0.005453121671415446,0.0019744781370538743,0.003478643534361572
1484.6457827137824,0.060597935669921,0.005006164666581273,0.05559177100333972
1485.4986078281183,0.3724460923607096,0.03436392163469129,0.3380821707260183
1487.020190848146,0.004350814240433954,0.0022243703808977953,0.0021264438595361584
1489.1829133447936,0.03071996188588712,0.003531463604905014,0.027188498280982108
1491.7330013136057,0.0010034161805214875,0.0007571960377222465,0.000246220142799241
1493.7591558582892,0.02706466202797232,2.7406583100426516e-07,0.027064387962141313
1494.4820981674834,0.006696747281633946,0.000799786632261164,0.005896960649372782
1497.339695507873,0.0007455804290275668,0.00034639362624177373,0.00039918680278579297
1500.1144157479318,0.001783229184544909,0.0001351249420897819,0.001648104242455127
1502.6390627937205,0.0007635700852740041,0.00017958390542732554,0.0005839861798466786
1504.7240293193663,0.0005953413520622164,4.973817527718407e-06,0.000590367534534498
1506.1179204408088,0.001432801531318306,9.099669578323449e-05,0.0013418048355350715
1506.649376733435,0.00017394160264310018,1.2327099829178316e-06,0.00017270889266018236
3021.156965759935,0.016716260426987418,0.015291564554280416,0.0014246958727070023
3021.317815126699,0.004230716347133836,0.003961724816678419,0.000268991530455417
3022.011486110005,0.04715658296954986,0.04254497578667712,0.00461160718287274
3022.3884554517717,0.015645380471589882,0.01486573174397601,0.0007796487276138737
3023.1276143199816,0.06262270998158725,0.05584823042301734,0.006774479558569906
3023.656536191377,0.037089843533886155,0.034530781050869895,0.0025590624830162606
3024.647125889,0.3807962822192937,0.36285085598533645,0.017945426233957243
3025.0463230756445,1.7729462682348847,1.7537493314295134,0.019196936805371163
3025.661868077773,3.7883513942338825,3.7337195746897396,0.054631819544142854
3027.4528649224007,0.45019245398028046,0.4473186482494927,0.002873805730787794
3028.893010398428,1.3073701657847956,1.275565783730199,0.03180438205459654
3030.9512560977755,0.029008068084545265,0.028833113306818987,0.0001749547777262775
3033.7246103214675,0.1536555235040376,0.14426619943747698,0.009389324066560626
3036.408926553651,0.018132101343846983,0.015642877928196706,0.002489223415650276
3038.7385709312075,0.12958570636088046,0.12014830901819304,0.009437397342687415
3040.849014007174,0.09783844698782103,0.0887405330098114,0.009097913978009634
3041.149263341966,0.26809291914660116,0.24686262242495682,0.021230296721644365
3042.7972731306077,1.8980287598380488,0.00010687406982662971,1.897921885768222
3043.297050382057,0.0030782805800890676,7.564407843653901e-05,0.0030026365016525285
3044.2027469603236,0.6047594216441011,1.4815283904910631e-05,0.6047446063601962
3045.707652871153,0.05176818809165052,1.4595070779263628e-05,0.05175359302087126
3047.7466528892232,0.2728390794303548,7.061500556893019e-06,0.2728320179297979
3049.731432214209,0.9182350877528682,0.910881277651696,0.007353810101172238
3050.38587326762,0.02744179625347254,2.862496996103292e-05,0.027413171283511506
3053.5399229088493,0.16495632014473252,1.892820407702632e-07,0.16495613086269176
3057.019084105014,0.011022626417618638,1.01272121532154e-05,0.011012499205465423
3060.803944931568,0.1014563011711645,1.9212741378512873e-05,0.10143708842978598
3064.0636621410795,0.4463879389258812,0.4340075202896867,0.012380418636194502
3065.260960380704,0.0010346692807973405,9.561384464151508e-05,0.0009390554361558255
3069.9292624368886,0.06831179112666562,1.1417475065196255e-05,0.06830037365160042
3074.4998256378612,0.008084711645040989,5.951110466902111e-06,0.008078760534574087
3078.7839829979343,0.05533623864876699,2.908780912312846e-06,0.05533332986785468
3082.67615226653,0.00418202346481697,2.159792817460384e-06,0.00417986367199951
3086.206429490885,0.026887898736041364,2.9580893103763267e-08,0.02688786915514826
3089.020004427319,0.0005678216216524589,4.840357941843757e-05,0.0005194180422340214
3090.677287385155,0.005708700922648358,4.363295962241998e-05,0.005665067963025938
3107.478375890233,0.12001661968195211,2.230432266060068e-05,0.1199943153592915
3112.743662309596,0.12902584792000413,3.086300227828818e-06,0.1290227616197763
3119.1620155932187,0.4371839041936398,0.38917064445561245,0.04801325973802735
3120.7318804508573,0.4090998769834978,0.06204563750960383,0.34705423947389397
3180.1147504628443,0.16090755272762375,5.776769293920319e-07,0.16090697505069435
