frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1348.2016510431263,0.025818733317252207,1.1828913502042818e-05,0.025806904403750164
1369.5390390590476,0.0029181182237883684,0.00010839636369547098,0.0028097218600928973
1402.6712668250775,0.08688913245738714,0.051971352152387004,0.034917780305000125
1403.3211939622438,0.006029489675456825,0.003415362620298924,0.0026141270551579003
1410.6397485865796,0.009905109383997844,0.004434638234403037,0.005470471149594807
1415.3916570276665,0.0004610571413610029,0.00011682616517182048,0.0003442309761891824
1416.6349998841538,0.00042693837732999654,3.8978195806322164e-05,0.00038796018152367437
1420.2575669277358,0.009769745161953785,0.0008113735793253838,0.008958371582628402
1431.5739389095936,0.11984201759991932,0.0883430553237661,0.03149896227615322
1448.3936290097279,0.12924865030818963,0.07312406506309094,0.0561245852450987
1464.5391309226943,0.052029466549454076,0.03181616570970864,0.020213300839745436
1476.379594395274,0.02736609248157741,0.0006922717431166854,0.026673820738460727
1479.5542903520263,0.03360043453045384,2.8822950715842748e-05,0.033571611579737995
1481.871918597453,0.1167868349395185,0.06419309986117601,0.052593735078342495
1485.439427937938,0.013101843659150104,0.00018962538624547147,0.012912218272904633
1487.8257476776819,0.008840618228442914,3.0640170679353408e-06,0.008837554211374977
1490.1648859778072,0.0390963256423475,0.0016842066303136161,0.03741211901203389
1492.6993505742944,0.017743150782366816,0.010222155250586621,0.007520995531780197
1496.6410221163264,0.016824265136079323,0.00019699332952798613,0.016627271806551335
1496.85215467328,0.03202091982182572,0.0006409580153972218,0.0313799618064285
1499.2185986554564,0.04649490839473888,3.257018744719611e-05,0.04646233820729168
1501.845371411323,0.04693448073419265,0.024274579507351398,0.022659901226841257
1504.352418766076,0.011862041235794197,0.0014484907738098805,0.010413550461984316
1507.0163020072741,0.005592310915443999,0.0016786194214265056,0.003913691494017493
1547.312690642739,0.06675763175496949,0.031000124617094265,0.03575750713787522
1634.1370907968092,0.14736488525869215,0.1090993533834736,0.038265531875218556
1650.977351935488,0.10582615115551904,0.006732945673224981,0.09909320548229406
1657.9333269429953,0.07702317899177166,0.010026356639598031,0.06699682235217364
1704.6345886142788,0.7209822531279957,0.22495702689302566,0.49602522623497003
3030.381129921371,0.3491388934389904,0.2823667397094119,0.06677215372957851
3041.398737599387,0.210863887369712,0.13367882806711548,0.07718505930259655
3052.4564451599103,0.6259022714273189,0.6155435723884166,0.010358699038902285
3053.506254570265,1.666205830212861,1.6507895055515256,0.015416324661335567
3058.1936043705723,0.1660694639016816,0.09821914603010834,0.06785031787157324
3058.3243920172067,0.03762448075310963,0.01856173000973151,0.019062750743378126
3060.0001941565447,2.105570959337817,2.046476136358061,0.059094822979755685
3067.2305023670356,0.2216269264381101,0.18498159974770514,0.03664532669040495
3068.4899124513627,0.1954752994661063,0.009474489591430617,0.18600080987467568
3094.2005470355125,0.29761766241996196,0.05729990658359451,0.24031775583636744
3095.960870521661,0.38702480689015645,0.029765763309998274,0.3572590435801582
3103.728473191536,0.11417267244676223,5.833261698567907e-05,0.11411433982977655
3116.3030123922586,0.03523490770038221,0.009496310526142214,0.02573859717424
3124.0239260367703,0.04969189040965271,5.99520739672756e-05,0.04963193833568543
3125.226924100591,0.07155356426528352,0.014762314246461596,0.056791250018821925
3128.128238207073,0.35597424245126696,0.16075424252415518,0.19521999992711175
3129.6949070165897,0.6972207849094118,0.26125361007067216,0.4359671748387396
3130.0804833050356,0.32958387860551125,0.008698075224747508,0.3208858033807637
3130.875867982617,0.36551835626548335,0.12983639410188993,0.23568196216359338
3136.2839652660296,0.11671046570306134,0.004254222698081574,0.11245624300497978
3138.9645787487384,0.5157939183201374,0.006337694643389392,0.509456223676748
3228.9401830653674,0.10588769674016146,7.075217881723606e-05,0.10581694456134423
3229.962302956651,0.4134463716201389,0.34272727382596674,0.07071909779417217
