frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1046.6213735938138,0.002074093018127107,0.0013493425485302,0.0007247504695969071
1063.2932236465506,0.14645421561871477,0.13541617570531836,0.011038039913396424
1077.207861323304,0.06308842938168335,0.018344609534432142,0.044743819847251204
1085.4867097651425,0.017035633239629432,0.0026457749899510287,0.014389858249678405
1114.5183756798065,0.003815875127247988,8.530180338557977e-06,0.00380734494690943
1140.2241781002524,0.03910677056529975,0.026611547859219875,0.012495222706079877
1165.9359096115084,0.01602406521783226,0.0002769019835834688,0.015747163234248792
1176.9110406038951,0.01558602347732739,9.34443876274775e-05,0.015492579089699914
1185.761924351622,0.010798296146423391,0.00020178349412452177,0.01059651265229887
1201.3665835950437,0.018805094473622868,0.0009659043754469899,0.01783919009817588
1216.640606282527,0.03173331201332552,0.0019839936574233335,0.029749318355902186
1219.4717667827174,0.015481279974677225,3.218683934458317e-07,0.01548095810628378
1241.607891573905,0.08325603146749089,0.07191746402481623,0.01133856744267465
1258.4182290998388,0.009544517656122235,3.787085417566114e-05,0.009506646801946574
1306.5270857484936,0.015663756235610726,0.00016186015417834476,0.015501896081432383
1316.639978024046,0.015824531958972075,0.00799551902013666,0.007829012938835415
1337.9604462072587,0.04184415759428307,0.0015817330225344182,0.040262424571748646
1353.2862135993967,0.0026186848253619507,1.2851836858854745e-07,0.0026185563069933623
1364.5050187798058,0.0008926721960496846,3.184716995494109e-05,0.0008608250260947435
1369.253647732949,0.002580441434958038,7.729319358223612e-05,0.002503148241375802
1382.3293921506652,0.004846066851895185,1.351345410826871e-05,0.004832553397786916
1393.987829488172,0.0016422112917945132,0.0009688417444117493,0.000673369547382764
1433.2320314407925,0.006893929669656086,0.0002536985198452003,0.006640231149810886
1462.0384926380596,0.03659521939176981,0.0001020399109572923,0.036493179480812515
1466.843076524633,0.015557190968615778,0.0017984761610028417,0.013758714807612937
1474.636345427196,0.022172001579318333,0.0016759014403400275,0.020496100138978304
1486.2342395196463,0.018304423096915556,7.260328844910993e-05,0.018231819808466446
1491.873752661849,0.01382425953103164,3.0196819002574374e-05,0.013794062712029067
1497.505751620441,0.008881751607324063,0.002129444969209675,0.006752306638114387
1505.064149608012,0.02867926759712939,2.5675516004956445e-07,0.02867901084196934
1516.3358121033395,0.029737129642992167,0.000377316470462539,0.029359813172529628
1544.3207816774418,0.0010846102877245967,0.0006502822107714791,0.00043432807695311754
1658.898624694863,0.0356950213128464,0.0001870404789302774,0.035507980833916125
1681.0083588733874,0.12672908727159918,0.012988637323187648,0.11374044994841154
1808.6186501511002,0.031186059310971223,0.00933644055569595,0.021849618755275274
2941.674912358075,0.4027545976139765,0.2763280501776481,0.12642654743632836
3010.1075181027577,0.44919584214613173,0.3460503849119937,0.10314545723413801
3069.7619320882777,0.4509519952047369,0.41149025883313517,0.03946173637160173
3076.254167345847,0.14634901834254463,0.07942291961202746,0.06692609873051716
3078.870361581822,0.5246738340148211,0.4041291570882821,0.12054467692653903
3102.0474086801596,0.5522512233000652,0.24444575816961542,0.30780546513044976
3105.0535197946315,0.9015328968865415,0.6347472553498801,0.26678564153666134
3123.4328620357387,0.15317196862510027,0.0022571038967067647,0.1509148647283935
3137.8015727329303,0.16214308163764635,0.010399322538512936,0.1517437590991334
3143.6830955336086,0.19462304294667088,0.02569210563280653,0.16893093731386435
3178.180491808308,0.2737343143792251,0.038533348402618905,0.23520096597660617
3192.2825123507228,0.15485152654459894,0.002532290548556472,0.15231923599604247
3199.4801065353163,0.4483350829671199,0.02711888641983607,0.4212161965472838
3209.17700994759,0.23483409736919802,0.0007506587637870787,0.23408343860541095
3219.320839827475,0.8199571121157763,0.6248814377138543,0.19507567440192203
3229.672078874592,0.7632107529658406,0.6124161183535093,0.1507946346123313
3577.618100538839,0.8359956791042886,0.42545751371806,0.41053816538622856
