frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1321.5663173858045,0.018963297350294187,0.0014466998115107896,0.017516597538783398
1345.3093858130148,0.010306025324664934,0.0011679221270067888,0.009138103197658145
1365.131962458564,0.01936974945541444,0.0002989641431844558,0.019070785312229985
1365.8516158974508,0.008807450585100697,4.582469474952637e-10,0.00880745012685375
1399.3552614442654,0.0030559277976547517,1.159024890504319e-06,0.0030547687727642474
1404.207438000274,0.005271876465087832,1.826550216329528e-05,0.005253610962924537
1408.1211701958382,0.0036373685384962122,4.084525324099147e-06,0.0036332840131721132
1412.767189426808,0.0022024097045918196,1.8058632597689173e-05,0.0021843510719941304
1419.7582254376587,0.014659411356400875,0.0002771493137110434,0.01438226204268983
1426.862930001614,0.007154225932828937,0.0006002896500210563,0.00655393628280788
1477.7652062886161,0.010242714189773624,0.0005020834885393568,0.009740630701234267
1480.1466469131387,0.03969723488123127,0.00010083748980684356,0.03959639739142443
1487.5180450781822,0.034171564000192306,0.00011181975279723203,0.03405974424739507
1491.1862161110082,0.004723116640406974,6.276963574433202e-06,0.004716839676832541
1496.6116221882544,0.024000386894209642,4.6623470803412746e-05,0.02395376342340623
1498.4431249521567,0.0024836597501710273,8.712726310160692e-05,0.00239653248706942
1505.9163440932932,0.016601673944194806,0.00025543903453551317,0.016346234909659293
1511.8374649842494,0.0281835000991995,0.0005790386503618969,0.027604461448837603
1516.0343407276443,0.024814762636832823,7.239451161315375e-05,0.02474236812521967
1518.720061467291,0.007834231287391219,0.00191895964675135,0.005915271640639869
3044.824993028628,0.3066693179010366,2.2929472413439927e-05,0.30664638842862313
3047.578767669295,0.3244662657015401,0.2392452146262407,0.08522105107529938
3053.1997696089525,0.44915900345304516,0.43099459993747835,0.01816440351556679
3062.084883794355,0.0655687573736576,0.04442526536827907,0.021143492005378524
3067.288988690723,0.3281087200416779,0.2892209470295495,0.03888777301212844
3068.189051340051,0.07212159214258163,0.040447207874009246,0.03167438426857237
3071.7136579404805,3.104411085453163,3.0158274966608274,0.08858358879233579
3111.4266987309975,0.25914349550815374,0.04443562263518827,0.2147078728729655
3119.884465991655,0.1206557905182032,0.011926095873635755,0.10872969464456744
3123.30389514704,0.39367632031253796,0.000546238734773768,0.3931300815777642
3127.417390362261,0.05524090804059643,0.012025853436802852,0.04321505460379357
3130.2852057403675,0.28444813442598654,0.0104532179261585,0.27399491649982805
3138.8992679558023,0.13540631857078242,0.001862097861288253,0.13354422070949418
3140.7319024827134,0.19434690365017213,0.025454239750606077,0.16889266389956606
3150.6020855651445,0.15659153632404862,0.0012763526065056147,0.15531518371754302
3154.4405759373194,0.17561655703896958,0.0009989347057529463,0.17461762233321665
3159.4969418859278,0.15397691284588963,0.0016952218601863672,0.15228169098570327
3875.6961380591433,0.16949120517793803,0.11551465340157772,0.05397655177636029
