frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1021.6672752198328,0.017964673230325034,0.0017589124631068643,0.01620576076721817
1044.6351958947282,0.0013514234636733404,8.121396338238898e-05,0.0012702095002909515
1047.3803629924419,0.016417799384130467,0.006877487933878938,0.00954031145025153
1074.074187826547,0.01818407447100789,0.008484634538136884,0.009699439932871007
1108.6701190263523,0.007994031712552552,0.0019985187590545197,0.005995512953498032
1118.6041121928508,0.0233434677035913,0.00034585375658407254,0.022997613947007226
1161.5775013387988,0.011592687386575753,2.62121911034694e-06,0.011590066167465406
1182.4162453019612,0.016401308055606124,0.0012354640335718102,0.015165844022034313
1190.136424121094,0.01791625824501548,0.006793992818561574,0.011122265426453908
1227.4797006232127,0.006783808409763448,0.003317317838720506,0.003466490571042942
1260.878001316771,0.004578806206210895,0.0015584894431208613,0.0030203167630900333
1280.5007191895982,0.010143989810842437,0.002470466166972453,0.007673523643869984
1306.2685362278191,0.009070428287304763,0.000653319856063577,0.008417108431241186
1318.0955462612135,0.012526435671536783,0.0010253278191870712,0.011501107852349712
1326.095645734379,0.02477098320637524,0.00023689519576956,0.02453408801060568
1343.0421207647744,0.03968689478477547,2.0462043404121177e-05,0.03966643274137135
1369.862707552552,0.018261313021086637,6.424136845078632e-06,0.01825488888424156
1385.0607661893084,0.007200706304188784,3.684469560740912e-05,0.007163861608581375
1391.1259093505275,0.0018601914759256502,2.411622080931608e-05,0.001836075255116334
1395.820464330587,0.010942881076739417,0.0002434752200132486,0.010699405856726168
1410.5226240530465,0.0025100204493975643,9.327033197122362e-06,0.0025006934162004417
1411.3727478605224,0.0028556148694345944,1.1302517088310665e-05,0.002844312352346284
1413.7138717909,0.0009396299686142749,2.0112886885399817e-08,0.0009396098557273896
1417.327544592358,0.002876397366926281,0.0006520171908337343,0.002224380176092547
1474.8545041155467,0.049691322191324265,0.00026904294195761303,0.04942227924936665
1480.0467038590955,0.007944600645850532,0.000604949723508357,0.007339650922342176
1487.36303392835,0.031802590623239466,0.00033482839046835715,0.03146776223277111
1489.8782552461141,0.047835778383392695,0.0006011405716130584,0.04723463781177964
1493.2879055143362,0.01812713000240606,0.00016812366991918255,0.017959006332486878
1493.698277078925,0.012870680875348905,0.00037990501486331277,0.012490775860485592
1495.3983737766791,0.035122228279044675,3.873838953423848e-06,0.03511835444009125
1499.6049630831556,0.010526600293386241,2.5054171214877638e-05,0.010501546122171364
1502.1079199888145,0.0005187342189221265,2.864666130067332e-08,0.0005187055722608258
1503.596797857615,0.022427165292454414,0.00011796996128579023,0.022309195331168624
1510.8924363889282,0.006765510562611707,7.097134166343327e-05,0.006694539220948274
3010.3436993042806,0.7245212729138564,0.44479220163270183,0.2797290712811545
3024.097504003931,0.018021330836537765,0.002116980067546086,0.015904350768991677
3034.7261543208197,0.3017856820338759,0.24375852733322745,0.05802715470064843
3037.615208774022,0.42625174773785746,0.27942840396924273,0.1468233437686147
3047.760490693869,0.355555669679657,0.1939624347392605,0.16159323494039649
3050.2678225736663,0.8516982254379594,0.8202014002423282,0.03149682519563116
3052.3216622212435,0.164746165003787,0.05191137738603974,0.11283478761774726
3054.1556132470855,1.7871460247616622,1.7388454336575534,0.0483005911041088
3054.696498959504,0.6008925833517336,0.5565215095996757,0.04437107375205779
3070.801430612455,0.38148254178939206,0.12826445035485967,0.2532180914345324
3072.588734448785,0.347847859040028,0.0012392431702330769,0.34660861586979497
3082.4289467177578,0.7375726779333667,0.46691618123592904,0.2706564966974377
3088.665151049423,0.17756827457913119,0.058585255671259884,0.1189830189078713
3104.1835809342847,0.055248772790136735,0.01252792483137837,0.042720847958758364
3110.9873237294673,0.4368240216904801,0.13108006578452502,0.3057439559059551
3115.9859941759923,0.14863399525576332,0.010953882502228023,0.13768011275353528
3117.4137751831604,0.29506199400245514,0.07114382873346167,0.22391816526899344
3122.4795622269817,0.2802422743013527,0.04062556584911694,0.23961670845223573
3126.709154333843,0.1517140744742019,0.004593321429044702,0.1471207530451572
3131.014366550793,0.24177946304939452,0.023246598062805372,0.21853286498658914
