frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1301.7537688470115,0.06396590237704584,1.783658566251376e-06,0.0639641187184796
1317.5776183760524,0.02143325482419637,0.0018494802397023729,0.019583774584493997
1341.536518647792,0.02362259242661632,0.009678609845657164,0.013943982580959156
1357.2939023649378,0.03735126179748868,0.004549759744638115,0.03280150205285057
1409.2888728941418,0.004714815434749563,0.000920786283172534,0.0037940291515770296
1433.350153383882,0.011890580318229099,0.0003698605223194134,0.011520719795909686
1479.6162345321336,0.02420750659318538,7.413071368768742e-05,0.024133375879497692
1496.5892271839734,0.03382258661394061,0.002165343316612981,0.03165724329732763
1512.0199814204607,0.00429417813102113,0.0014461683263568453,0.0028480098046642847
1858.94524664829,0.06893440663512608,0.03836757656443885,0.030566830070687227
3075.671393182228,0.9211763924522733,0.8972149719429456,0.02396142050932773
3115.4096368059045,0.582279459575429,0.4832956371975115,0.09898382237791757
3148.6806744849832,0.32509272636098707,0.0053136072565281274,0.31977911910445894
3152.7796148824973,0.2744751851338137,0.028832557028239152,0.24564262810557455
3184.8990775563975,0.07854717493510431,0.01865799492601542,0.05988918000908889
