frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3016.688523001139,0.575820521093865,0.4402311993993952,0.1355893216944697
3028.346339325179,0.045610918969863024,0.03335598468676983,0.012254934283093195
3047.5231131173196,0.3680646366455196,0.26753757535356687,0.10052706129195274
3048.2794116726063,0.7831169278090966,0.7645058073416533,0.018611120467443273
3053.903033273236,0.5474256334144403,0.5080622216820578,0.03936341173238243
3056.0626241383916,1.1586822453143677,1.1320218788236653,0.026660366490702275
3071.9178798525354,0.42843004406021656,0.24987986996338593,0.17855017409683066
3083.872261321802,0.5969369923735939,0.22487567300412575,0.3720613193694682
3096.2431354659466,0.17471581955253598,0.028484176074358405,0.14623164347817758
3097.1556971952427,0.24759553794564404,0.20497339190240949,0.04262214604323455
3113.961116500222,0.2708333695460197,0.01677525427092492,0.2540581152750948
3115.0209510878094,0.10957443067553446,0.0039798784463493855,0.10559455222918508
3118.568066110405,0.26316790383153105,0.06981101535625435,0.1933568884752767
3121.178913633396,0.46207987048192634,0.008791788999201189,0.45328808148272515
3129.7743289241,0.27393241985299177,0.03553062733084988,0.23840179252214191
3146.507228139227,0.19788828135607084,0.02194652943701645,0.1759417519190544
3879.780010732286,0.18946668778975717,0.1514924855635183,0.037974202226238866
