frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1133.1259824294448,0.004285811537809804,0.000674433613942869,0.0036113779238669355
1133.6543784599983,0.18005864148409922,0.10974897338494026,0.07030966809915895
1152.7396482234344,0.003229365282845961,4.716930655111398e-05,0.003182195976294847
1177.5679876699892,0.002684467835862275,2.0102541008721687e-08,0.0026844477333212665
1177.5744541251836,0.00343936300514428,3.781670715287358e-09,0.0034393592234735646
1199.5310924914452,0.005200212116005812,5.102344133016672e-10,0.005200211605771399
1203.9747053185517,0.007075462205491366,0.0047901737852965994,0.002285288420194767
1218.088283445682,0.0002640950353838145,1.6354730880402462e-08,0.0002640786806529341
1224.7841070266193,0.011457661705382897,0.010007618122477612,0.001450043582905285
1237.3546118503436,0.002523362412917604,6.654546696105155e-07,0.0025226969582479936
1252.8172353952048,0.0011213844510931143,1.4881682558376176e-10,0.0011213843022762886
1280.0945156772927,0.004913121165026871,1.0122422797532731e-06,0.0049121089227471175
1300.4368041894957,0.0005575028018351457,0.0004397959764250868,0.00011770682541005888
1313.535823853923,4.039618169235205e-05,1.214204498111802e-07,4.0274761242540874e-05
1327.2026675344582,0.07711629851618422,1.5365820494058976e-07,0.07711614485797928
1336.5217477429717,0.01145112713910497,4.308423752728876e-07,0.011450696296729698
1337.8077170320068,5.958291954117421e-05,1.9202097323326e-07,5.9390898567940946e-05
1345.4149521405745,0.0012380040941068632,1.3831622123679843e-09,0.0012380027109446508
1385.2617948313018,0.00033129784429896303,9.358828378650227e-05,0.00023770956051246073
1413.6431989176824,9.970544252191773e-07,5.522260908866032e-10,9.965021991282907e-07
1426.2231961584687,0.003640895627580488,1.5795359079889643e-06,0.003639316091672499
1426.6410614950694,0.0043949118095690885,0.003773749805761509,0.0006211620038075794
1460.467443100241,0.0006188576261014923,1.19599929555293e-07,0.000618738026171937
1460.61651220192,0.03061534861936316,7.174520675993218e-06,0.030608174098687164
1475.876268454895,0.026965255726731207,1.1530990659976867e-07,0.026965140416824608
1475.9001564112884,0.027312076712771263,1.8954403512297128e-06,0.027310181272420034
1479.137281052917,0.002910359130544473,2.63498758666127e-07,0.002910095631785807
1479.3101376875495,0.0024162396446927355,0.0003513809904438686,0.002064858654248867
1481.9410445150356,0.0002640672106503885,1.1276314504175186e-06,0.000262939579199971
1482.1683472982872,0.08778580132619333,0.003797121188039114,0.08398868013815422
1489.5033506931934,0.01262559564061508,0.001500105170017259,0.011125490470597821
1491.4395527020504,0.015491907820330905,6.368253966112229e-08,0.015491844137791243
1491.5643196692506,0.03549426477064008,0.00010369415197289049,0.03539057061866719
1499.2905101322654,0.0002166853720043138,8.196757367893318e-11,0.0002166852900367401
1505.5815045670363,0.002177722868387546,0.0009869250109800826,0.0011907978574074636
1819.168457407256,0.0019995372769279346,5.141937320321394e-06,0.0019943953396076132
1819.6661783866384,0.058726564358697164,0.04114897883816964,0.01757758552052752
3021.993057350517,3.935368867317061e-05,2.845926288309732e-07,3.906909604433964e-05
3024.3389807178273,1.4422619023389585,1.4048959865547495,0.03736591578420895
3036.3089299271337,0.0005385342525479653,0.0002731885877060674,0.0002653456648418979
3047.1103611354215,0.6832299428935099,2.6641601742304495e-05,0.6832033012917677
3053.9439303444806,0.00015691144728619327,9.212860665471901e-07,0.0001559901612196461
3060.313892484764,0.02889116089517195,0.026558239702817454,0.0023329211923544943
3060.677046765328,2.0949434303683896,2.0396964123662684,0.055247018002121125
3068.6805666914584,0.00041809363174178575,0.00012417959382394816,0.0002939140379178376
3069.119323043766,0.022274956609031813,0.02033051084232547,0.0019444457667063425
3079.498813657774,0.08883127582809423,0.0001074201268226435,0.08872385570127159
3084.2510819984273,0.6924303587117343,0.6843714606959631,0.008058898015771237
3084.2711892683765,0.8507602108615447,0.840966843749306,0.009793367112238782
3091.079412963042,0.0014020869273211614,1.105141684734497e-07,0.001401976413152688
3092.600432898429,0.4608788417927715,0.0002179649985759551,0.46066087679419554
3112.284473048769,0.0014228756604171822,7.91010531375002e-07,0.0014220846498858072
3113.1420165572476,0.0015586373552644412,8.122434966872087e-07,0.001557825111767754
3155.291806855558,0.2188651903101017,9.297821814694885e-06,0.21885589248828702
3155.354256502467,0.2191154786372631,2.9744460678128337e-05,0.21908573417658497
3189.180325173422,0.3711673581034533,0.05137103212453905,0.3197963259789143
3189.2264446724193,0.36913145363970284,0.054404153443107506,0.31472730019659534
