frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1485.8695676333862,0.04453349308069665,0.0001571162906423456,0.04437637679005431
1490.8731924897625,0.02291981639477706,0.0010308515807614326,0.02188896481401563
1494.1480317153196,0.027850843313036246,1.4781356887612466e-07,0.027850695499467372
1494.5400401397121,0.005116532404402182,0.0005972098768804902,0.004519322527521691
1501.1362989225258,0.001970510611172695,2.0867269524116836e-05,0.0019496433416485782
1506.19951248959,0.001258869332693155,1.1885699873511066e-05,0.001246983632819644
3025.0602591181078,0.679059142645945,0.6356661389622362,0.0433930036837088
3029.4993678125884,0.5252366302340306,0.4816019201985095,0.043634710035521065
3035.793527366619,0.4681345680114529,0.3970823429507679,0.07105222506068502
3042.5348655745615,0.35007757117127053,0.31758865046469575,0.032488920706574755
3049.6398474282623,0.6178475235383227,0.009528838793541076,0.6083186847447817
3050.455314084968,0.8973927600327605,0.8905122213187164,0.0068805387140439865
3056.6165227787296,0.3502706906441584,0.3134097315419248,0.036860959102233554
3063.924685062032,0.12316311996005543,0.1121490351400877,0.011014084819967726
3067.2170120409683,0.7238617200970576,0.7227358019327944,0.0011259181642632454
3078.021217581661,0.40856343421707886,0.09730796867913638,0.3112554655379425
3087.443008701018,0.0368864654206424,0.018474636758500997,0.018411828662141406
3099.3692329407577,0.27372862737867854,0.08301667736324259,0.19071195001543595
3112.6842622522486,0.10248816717881397,0.05664445741003112,0.045843709768782846
3113.7956700083323,0.1315891862194259,0.00468585765809769,0.1269033285613282
3121.982566440733,0.40984494406318017,0.06391801764397262,0.3459269264192075
3138.7573182267724,0.19643664270290212,0.04675006527604448,0.14968657742685765
3149.490187859703,0.3267376952647255,0.05231605195733033,0.27442164330739516
