frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
721.5952123519426,0.0010586600729400983,0.00011277401922932863,0.0009458860537107696
723.3331862603683,0.0015187548470954253,6.53411466289642e-05,0.001453413700466461
729.1737411377866,0.029492007453298157,0.017949289085269684,0.011542718368028473
778.3595772244527,0.0018752916728394435,0.0010996378460726133,0.0007756538267668302
783.9265106610096,0.015038777364847083,0.004087876724622223,0.01095090064022486
828.7053471664559,0.025500372628600942,0.02028399532826139,0.005216377300339554
853.6902343155599,0.012666205693621153,3.427662636532633e-06,0.01266277803098462
877.721433172356,0.014973513940661218,0.007082106670983364,0.007891407269677854
879.2117822963378,0.03598304257715945,0.015622635519919447,0.02036040705724
924.9417395904113,0.10814519784584975,0.024545508715406582,0.08359968913044317
962.9170996931493,0.009599482533485833,0.0005087023726675813,0.009090780160818253
964.019164836937,0.0010625995868214428,0.00039141947484331376,0.0006711801119781291
1003.9594560756929,0.023168891046787786,0.014798575112667973,0.008370315934119812
1016.2512977480274,0.004037740114672372,0.00045004012852190516,0.0035876999861504666
1017.8315799129215,0.008489198186276432,0.0039190433073033925,0.004570154878973039
1026.0545977761778,0.0330609751953465,0.02568042938922186,0.007380545806124643
1026.7851466523587,0.5492746158898753,0.43945472001119545,0.10981989587867975
1034.6603933396132,0.02937160983401799,0.02071248679528369,0.008659123038734302
1035.1576510208026,0.0036253396415190167,0.0019335389989348958,0.0016918006425841207
1065.4009569899883,0.10575003222838403,0.09049062253868527,0.015259409689698761
1068.1313392367192,0.13353081509911824,0.1157785444714594,0.017752270627658835
1116.6032797667067,0.003733483356615239,0.0024777299128354116,0.0012557534437798279
1116.7581052264966,0.012784908082251679,0.0106143213366414,0.0021705867456102796
1117.4267320322529,0.03174619195450991,0.02977622697511661,0.001969964979393299
1175.0085045005417,0.05548048302852121,0.006893750985603577,0.048586732042917635
1176.0293990034277,0.025698166500619443,2.239037285237361e-06,0.025695927463334205
1212.0893416845165,0.026048768294782646,0.016392947487077734,0.009655820807704912
1212.6685250126657,0.042033632385172534,0.023771905438635534,0.018261726946537
1231.929435835153,1.2825282324443084,0.7137005259557383,0.5688277064885701
1275.5667147448426,0.126084093874247,0.04885866085896536,0.07722543301528163
1289.2147564466427,0.019098781638364155,0.010749507182213756,0.008349274456150399
1310.1700495642367,0.1555124089108694,0.07308144106595452,0.08243096784491488
1327.8917551397767,0.12180068674130948,0.05824946537794317,0.06355122136336631
1361.370955790335,0.013666065797954952,0.007652695791775132,0.00601337000617982
1364.9816809744789,0.06531193289653957,0.03005824884629073,0.03525368405024884
1418.9847180230527,0.14268810853861866,0.01846169402459786,0.1242264145140208
1490.1786826595803,0.11455344061122044,0.03990310129735385,0.07465033931386658
1494.6601734278693,0.007392995281497522,0.003431674039423396,0.003961321242074126
1541.794796800158,0.16992080508047092,0.04878475537514318,0.12113604970532772
1546.4489366813398,0.00806375309593182,0.0016552186651611616,0.0064085344307706574
1620.071881739698,0.023956658292077278,0.003981303640952903,0.019975354651124374
1650.8513236721233,0.21299483011661885,0.06558440496188032,0.14741042515473854
1654.3509751579297,0.03823425323513134,0.015904870351657795,0.022329382883473543
1680.5916518539818,2.556072873174181,0.7063478021871333,1.8497250709870476
1682.2092644164688,0.10951694925498916,0.016500265025538485,0.09301668422945067
1722.7594130131067,5.960907210767542,2.7293122931498606,3.2315949176176813
1777.087169018263,0.6150318916809686,0.4260677925729621,0.18896409910800646
3165.9196761726507,0.23303817043656852,0.14679481692412738,0.08624335351244114
3189.5340419082268,0.18480405543407183,0.04008507213301136,0.14471898330106048
3193.1655316701795,0.12620481686136878,0.01091626812845421,0.11528854873291458
3198.528624343282,0.3825102109719646,0.05025877349685108,0.3322514374751135
3202.0497114417435,0.5501452693342019,0.007789289827791632,0.5423559795064103
3208.0859981612343,0.45742615278480664,0.02246258138093925,0.4349635714038674
3211.517374157527,0.19393449375537739,0.0018288585648640623,0.19210563519051332
3217.3313623586196,0.22130838193523117,0.10312926304875529,0.11817911888647586
3219.939466702827,1.3027699114561517,1.0183259026069853,0.2844440088491665
3224.458199924154,1.6056503811958642,1.289204415398176,0.31644596579768813
3239.883794866275,0.39759432250895177,0.3189694882241103,0.07862483428484145
3616.422649383399,0.4233137027126725,0.3283872734451105,0.09492642926756201
3755.7800287920463,0.13125922535679838,0.0025197413552299906,0.12873948400156837
