frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1297.424750986767,0.31410584294467947,0.16231132480017926,0.15179451814450018
1302.9708318570326,0.7038310419308749,0.38511353686630456,0.31871750506457025
1307.2281138648643,0.011247289087252258,4.9585561260479337e-05,0.01119770352599178
1313.4804643089249,0.0051666216381991035,3.612952827129008e-05,0.005130492109927814
1381.1637056430297,0.05767117378844124,0.0010872928163255025,0.05658388097211574
1384.8075734134827,0.014158311670057516,0.000681860938974037,0.01347645073108348
1415.9320420678623,0.02652347555086647,0.006660646327728829,0.019862829223137642
1419.2516295648581,0.00370841173779026,0.00017883093615275885,0.003529580801637501
1471.335127887548,0.007386139570581131,0.006621475571432965,0.0007646639991481655
1473.6968852621258,0.016032217745631405,0.008078609247049132,0.007953608498582275
1494.2072061950232,0.040261225523553816,3.2013056881214476e-06,0.040258024217865694
1494.8721734840567,0.024455186540391,1.3860710510742286e-07,0.024455047933285894
1502.4485629848753,0.5336507239654273,0.24706449964483773,0.28658622432058967
1504.4161201300194,0.0295575366335705,0.023815675401393354,0.005741861232177146
1505.521698167048,0.04233779754353813,0.004215623589397217,0.03812217395414091
1527.9505270561892,0.0204359897253283,0.001203945987270324,0.019232043738057977
1663.76061907285,0.03540382106647493,0.0023917616498390724,0.03301205941663586
1667.9770800314009,0.865574987077369,0.19327703131500848,0.6722979557623605
2177.7804101591214,2.585999459489833,1.0006149405966662,1.585384518893167
3039.414980384427,0.4114529647037152,0.4027385576603858,0.00871440704332936
3055.6966816433574,0.6051463811000583,0.5918935416709564,0.013252839429101828
3061.0614418608297,0.596833152785326,0.5620957490949953,0.034737403690330695
3062.179368859059,0.7904511011635692,0.747741444465233,0.04270965669833611
3065.0485771313174,0.1197946553661537,1.473525963902694e-06,0.1197931818401898
3079.4032960844443,0.17676566014738596,3.417772290994252e-05,0.176731482424476
3126.3053658771796,0.1763270930680815,1.4644999268894984e-06,0.17632562856815462
3127.347827409366,0.17689192800113823,9.746113833400798e-07,0.17689095338975488
3133.9642048558867,0.42890459832291666,0.07149643470718954,0.35740816361572714
3135.097570287294,0.39959090024731136,0.06423258063053598,0.33535831961677537
3200.113076128881,0.43166112378389276,0.11467401516206031,0.31698710862183244
3231.4035569250564,0.31169060615632027,0.07982864447825244,0.23186196167806786
3236.4603313396974,0.9416937273059055,0.737633971549628,0.20405975575627755
