frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3070.775583264652,0.3855426972865115,0.3667838840795351,0.018758813206976407
3077.603015184121,0.6385759762182154,0.00021494895470000535,0.6383610272635154
3080.290437606816,0.32786205438919325,0.18508327021463356,0.14277878417455966
3085.592276543906,0.20328596947592273,0.03316888563042644,0.1701170838454963
3093.290822975652,0.04337782506232023,0.008603079495637609,0.03477474556668262
3112.492577993743,0.3738212063096934,0.10564646846951575,0.26817473784017765
3114.6849563546843,0.09029124356149439,0.0034525817143958534,0.08683866184709853
3122.006733205646,0.37526896957589384,0.0648844794668074,0.3103844901090865
3144.8064107065834,0.23953633558036605,0.026534430248699514,0.21300190533166655
3151.5038095842615,0.23541675334284712,0.005467905135268119,0.229948848207579
3152.4267381465925,0.05833339612878265,0.0015087653784517103,0.05682463075033094
3850.7784550970664,0.23754514502062024,0.14541239701958358,0.09213274800103666
