frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1483.5238242122493,0.04551114527389337,0.0042980450411805055,0.041213100232712865
1485.0859339955316,0.18267458252608193,0.009279189289432336,0.1733953932366496
1487.8472136773694,0.0021453308541709223,1.5573989847401386e-05,0.0021297568643235208
1492.1273927628913,0.015572970834186017,0.00040695699172830374,0.015166013842457714
1493.7873705192555,0.027062004764439818,3.0582655995165314e-09,0.02706200170617422
1496.846236191381,0.0003278382704325136,0.00012461555810669694,0.0002032227123258167
1501.2854249704526,0.0035714678630823205,6.284074104142305e-05,0.0035086271220408976
1504.7855573296301,0.0017003982245652272,0.0002574361430360308,0.0014429620815291965
1506.4276415731922,0.0008781621806722602,2.0342988117538337e-06,0.0008761278818605064
1839.5464979082647,0.04998738207357417,0.030368493528373407,0.01961888854520076
3021.6909380792526,0.026052258636031323,0.023690067923372925,0.002362190712658398
3022.337091416172,0.1806170864423263,0.1684593718112581,0.012157714631068196
3023.6251902342283,0.007576723129451101,0.007494353801472216,8.23693279788854e-05
3023.912647885768,0.05290782667396653,0.04605690307647492,0.006850923597491611
3025.5123399232507,3.6180860897857943,3.533388160532023,0.08469792925377086
3028.6004570069463,0.05323919108834856,0.04843044967420102,0.004808741414147542
3033.7854537513554,0.09557193703869654,0.08548659370918717,0.010085343329509378
3038.5673589457515,0.14109010518889775,0.13044576287323162,0.010644342315666138
3041.20540873374,0.35277974047892297,0.3257018432844556,0.02707789719446737
3043.638772286758,1.3214999227714743,1.9391816576474587e-06,1.3214979835898166
3045.144241250892,0.09893837674318293,6.999030596055149e-06,0.09893137771258687
3048.1176139042896,0.26429602466057167,3.311491450471111e-07,0.2642956935114266
3049.497630891402,0.9124594046812129,0.9050290710473499,0.0074303336338630245
3052.846256651712,0.0001571752251282926,1.0806742045242518e-05,0.0001463684830830501
3060.116344248357,0.10142920775883285,0.009214303980674328,0.09221490377815852
3060.3874824259897,0.9713296883557371,0.9290086887444529,0.042320999611284174
3069.098980539391,0.019237786762250193,9.952546496486176e-06,0.019227834215753706
3069.337141438845,0.04877369448987577,0.04295467706017567,0.005819017429700103
3076.8787408130083,0.09537297697884439,9.40678498954933e-06,0.09536357019385484
3083.5975195954243,0.0032857398288862988,4.3957568579172266e-06,0.0032813440720283814
3089.0174194499205,0.05896182763461825,8.54775823380122e-06,0.05895327987638445
3092.852120752904,0.21278268286818308,6.333916181367995e-05,0.2127193437063694
3112.3399673358135,0.004302220813520284,1.4517155992219167e-06,0.004300769097921062
3112.5369889288772,0.12751326167205834,2.1768963168877836e-07,0.12751304398242666
3120.54514719371,0.4093677333738118,0.062319039214906086,0.3470486941589057
3798.6086725680066,0.49065219928573756,0.304878143370221,0.18577405591551654
