frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1174.7302577577716,0.019852677853774783,0.0001232447077545508,0.01972943314602023
1202.784154001721,0.01591343547088879,0.006741292710475378,0.00917214276041341
1203.16851054326,0.02170081897373428,0.005840184811400611,0.01586063416233367
1261.221624938575,0.0719072498722671,0.04927942214192681,0.022627827730340284
1265.0453429015693,0.019129039676367903,0.005993535464677387,0.013135504211690515
1285.8036648932375,0.010408980578691156,0.0004230498076716161,0.00998593077101954
1316.5364379945522,0.0874626934371116,0.05796333785252105,0.029499355584590548
1330.3928006869767,0.036920702847210086,0.02287984484658704,0.014040858000623045
1352.9658046806956,0.02479433402743767,0.016046019297564374,0.008748314729873299
1364.2433382980753,0.02890085496819243,0.006710388014766335,0.022190466953426094
1415.1754422567367,0.010845361530667702,6.125178755917863e-05,0.010784109743108523
1425.4144461985893,0.02642540902130272,0.004751301292623292,0.021674107728679427
1451.85227054481,0.01817813790982496,0.0011222130121316576,0.0170559248976933
1454.1277479606388,0.09375705913320907,0.05612189553471042,0.03763516359849865
1470.0264433618004,0.052491128184868216,0.020733895909876746,0.03175723227499147
1488.480807057471,0.05615502839087598,0.004614257724849812,0.05154077066602617
1499.2805787064933,0.030777603796910795,0.0007331539607891967,0.030044449836121596
1515.721934484295,0.03314077971928378,0.021022803812984315,0.012117975906299464
1552.9781918244312,0.03751602694026822,0.024349645116861534,0.013166381823406681
1667.1930342445696,0.024865401176488888,0.0009219729188370257,0.02394342825765186
1681.918227181584,0.2259494837006164,0.06625531115082876,0.15969417254978763
1705.8667703583626,0.3208775078537067,0.21273534810326872,0.10814215975043802
1754.2167116330552,0.13207702829316814,0.07888668232142798,0.053190345971740174
3057.5552012647736,0.7428973523959943,0.5424155684241395,0.2004817839718548
3069.980018850294,1.1288880643271748,0.9046743264032014,0.2242137379239734
3083.4861242311795,0.3279491265504237,0.24228080806577787,0.08566831848464582
3123.4201219501188,0.4805513911213217,0.070252752540879,0.41029863858044274
3126.3762662922304,0.8285683472996126,0.39047506493962675,0.43809328235998585
3144.499313346868,0.29986365373856716,0.054704770609286434,0.24515888312928075
3196.087221754136,0.13543665838326796,0.00979182490946167,0.12564483347380628
3197.4429858109006,0.11113596501427252,0.008223018530334409,0.1029129464839381
3204.253845831488,0.49215022574970185,0.02148672242135873,0.4706635033283431
3214.147387801365,0.2728879731919387,0.014382022013579786,0.2585059511783589
3223.0017611339003,0.55673892457851,0.427764209173006,0.12897471540550406
3230.4342371672883,1.0359889427526139,0.8713727884258016,0.16461615432681237
3640.8940467856723,0.5718869093281878,0.4652802100857695,0.1066066992424183
