frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1003.2537382602791,0.016767287133321974,0.0001279892625891749,0.0166392978707328
1033.6318969491774,0.0006507835368600248,0.0001033698298130475,0.0005474137070469773
1042.236554656646,0.012469336378898105,0.0056050269143866766,0.0068643094645114274
1046.3035095501407,0.017611915797635488,0.008931021042595884,0.008680894755039604
1048.7928446282353,0.016577139647476258,0.009259729612747302,0.007317410034728954
1053.1408818482832,0.007385599106643069,0.0031153944869836726,0.004270204619659396
1055.323561207821,0.0020826078522889514,0.0005896858351485832,0.0014929220171403684
1058.778450906565,0.01895742158211039,0.003697291658547044,0.015260129923563346
1063.9773789819312,0.003806050678683229,0.0032943018814270437,0.0005117487972561852
1067.2303996549163,0.048502783146051054,0.03121338872000558,0.017289394426045473
1078.9289925336238,0.1292096292405835,0.12596433655061196,0.0032452926899715438
1090.0108800628027,0.05659500432564313,0.00457919390722589,0.052015810418417234
1091.1095931718874,0.037356021826836304,0.00024849908725647435,0.03710752273957983
1105.554647103263,0.007610899173739539,0.0033668239372765226,0.004244075236463017
1107.2200717024862,0.016108151452951806,0.01549157353395359,0.0006165779189982163
1117.3508594671712,0.00829628708775681,7.967476087163574e-05,0.008216612326885173
1153.95826950989,0.048839201970338954,0.04122160098409897,0.00761760098623998
1163.0831438519451,0.02134263175456131,0.013942641515620193,0.007399990238941116
1166.7849387421843,0.02091127299974341,0.0012710744701084468,0.019640198529634965
1170.6983696538775,0.03428153395426029,0.00647349291647911,0.02780804103778118
1178.5782259393943,0.026023847996995746,0.01724745775764615,0.008776390239349592
1181.5646057339436,0.01617212733192406,0.0005301948387504223,0.015641932493173638
1185.83185377905,0.021485640172350554,0.00026883209309718306,0.02121680807925337
1192.910763511437,0.01414471353309488,0.00491464834215526,0.00923006519093962
1194.3281526354801,0.016154932160010866,0.00022282689266062502,0.01593210526735024
1239.6269268706287,0.007959885466489649,0.00011439669073614833,0.0078454887757535
1241.5447003874567,0.007002903287882399,0.0033108720201790428,0.003692031267703356
1258.987705913765,0.019737419415992642,0.006265284248314041,0.013472135167678603
1266.1339628553715,0.020580899809312537,0.014071308348218127,0.00650959146109441
1285.009653062688,0.006024971407314448,0.0020867828572415223,0.003938188550072926
1287.0904817052517,0.004560208916802705,9.076060713824244e-05,0.004469448309664463
1291.3863840103852,0.01828187041645458,0.0032342519353463638,0.015047618481108218
1297.933813131812,0.032166629033207925,0.014833674735494849,0.017332954297713074
1305.1846179220427,0.004774846217181801,0.00017146953329535514,0.004603376683886446
1310.8127622037573,0.0055693840157401186,0.0037018506760805774,0.001867533339659541
1318.121857719869,0.008340545413742946,3.087815580200278e-05,0.008309667257940943
1321.8488268498988,0.012488179079807031,0.003440693330430061,0.00904748574937697
1331.6901168867653,0.028222214080339005,0.0006140390778630309,0.027608175002475973
1333.1294651695703,0.01678350863859451,0.0013785611511187353,0.015404947487475775
1337.1458165492509,0.009573209296775992,8.325041691072921e-05,0.009489958879865262
1339.1133094826755,0.023644794441166458,0.009060626032647508,0.01458416840851895
1346.9782044909298,0.03587704275273415,0.004610731133082147,0.031266311619652
1350.5398979300624,0.046869761323892804,4.880912166625682e-09,0.04686975644298064
1352.4702188677684,0.029199685119917447,0.0034653073273024793,0.02573437779261497
1358.9377684648318,0.0101303445822051,0.0032444783946004225,0.006885866187604677
1380.6177406285415,0.006385419410800185,0.0016916184613819175,0.004693800949418268
1390.1897087689376,0.017077169014291616,0.006851180316983743,0.010225988697307873
1401.3250532161462,0.007072962755085213,0.000757103654553497,0.006315859100531716
1404.7873074187737,0.00505089532030295,3.658513993746256e-05,0.005014310180365487
1411.49502270368,0.003214871933410657,0.0014326245537685572,0.0017822473796420997
1413.8708064464513,0.001727125221091521,2.250198176019233e-06,0.0017248750229155018
1414.805745432229,0.005631887985758166,0.001764485818602004,0.003867402167156163
1416.3435251766907,0.0008867717857396517,8.667567650869491e-05,0.0008000961092309568
1421.55082456613,0.0029595370965215446,0.0012923520772121445,0.0016671850193094
1425.7688028784737,0.007681333826542019,0.0007758267392548276,0.006905507087287191
1426.6712070675044,0.005905994681038994,0.0010286002296622404,0.004877394451376753
1434.6242796258307,0.01694855697718862,0.00015477682238644125,0.01679378015480218
1481.0096216681657,0.029362956503502853,0.002336923147559483,0.02702603335594337
1483.9135985123562,0.034620131556175236,0.00023130135595043487,0.034388830200224804
1485.4016451870916,0.02044003173326999,0.0005151917965003523,0.019924839936769637
1486.4756247875089,0.02855561921161634,0.0014592943676503944,0.027096324843965944
1488.6647966887735,0.05164397092579341,0.0005214177377025444,0.05112255318809087
1489.7790588785433,0.025682702407218493,0.0012218711856925824,0.02446083122152591
1490.0798022676295,0.021408988289576956,0.00012221046397143607,0.02128677782560552
1493.1615316984103,0.028199783790272843,0.0001092744946492684,0.028090509295623574
1494.2539683983878,0.010946708461783302,2.533517451399788e-05,0.010921373287269304
1494.7266627418328,0.027885558732978263,1.3436977330341266e-05,0.027872121755647922
1494.9175162540694,0.021573647785430146,2.042913139035791e-05,0.021553218654039787
1495.3549757787146,0.01706115472428048,0.0024480146894015438,0.014613140034878937
1496.6553451285433,0.011662815147369754,2.3600849427772052e-05,0.011639214297941982
1500.1517231421155,0.0014292699869974809,0.00024122721374650398,0.001188042773250977
1503.5054816319282,0.005173976024902757,0.0010858582224659908,0.004088117802436766
1504.84240127554,0.0020446646615156177,1.4420010398188398e-05,0.0020302446511174296
1506.9097709151524,0.0017571805833208993,1.9761160865585944e-05,0.0017374194224553134
1511.1423916785332,0.0515927993275139,0.0030887405866285985,0.0485040587408853
1511.9847520433036,0.020329946668674666,0.0021411230801957498,0.018188823588478915
1541.263800661905,0.004769225562903942,0.002657774299611519,0.002111451263292423
1653.1183260090168,0.0597182714180123,0.008607027089714314,0.051111244328297986
1675.857415518572,0.1071486795237233,0.00019472894356129902,0.106953950580162
1814.684007683922,0.05445013005933566,0.033966120953247816,0.020484009106087848
1816.9247276346669,0.07493783767432699,0.01260546200839226,0.062332375665934726
3019.066472850832,0.39701395219690216,0.3265686442889256,0.07044530790797654
3021.265741528919,0.5508205096137719,0.3900969987950185,0.16072351081875336
3031.4573670366194,0.3692594258200083,0.15171184838434223,0.21754757743566608
3033.4027793408186,0.04424534476186115,0.01427281203379661,0.029972532728064542
3034.1392060728454,1.3673605542999108,1.2412716941221345,0.12608886017777637
3035.79354941907,1.3795246517568018,1.2222656845525206,0.1572589672042812
3040.2168580707644,0.194158768609353,0.10769759532693257,0.08646117328242044
3042.4581895693595,0.08767290187053178,0.07887075648240441,0.008802145388127368
3049.391627855538,0.9494630785741655,0.9172719566469133,0.032191121927252195
3051.2330724064923,0.8988171573293218,0.877553137906846,0.021264019422475855
3052.7702083681497,0.0571439659560312,0.028433162675591844,0.028710803280439352
3056.259718164792,0.6666743944159194,0.5825599612039767,0.08411443321194272
3059.4360706920374,0.9624898957723086,0.8745456045794672,0.08794429119284146
3061.387715110704,0.44737864172768216,0.003843708645095723,0.44353493308258646
3063.9994450381178,0.1336776248557881,0.09207654935682229,0.0416010754989658
3066.286530701938,0.6736301993105958,0.13310290836285843,0.5405272909477373
3075.81358150648,0.09286043061774604,0.08595714631556446,0.006903284302181588
3078.3662326673016,0.07943383504112406,0.03519294803002082,0.04424088701110324
3092.0175944765574,0.4261087047304277,0.25778786362778455,0.16832084110264317
3097.438692768528,0.4308481092049664,0.26964198247323634,0.16120612673173004
3098.25409208338,0.3004630669847097,0.12076687758534818,0.17969618939936155
3101.138083871523,0.11513485751195053,0.00100508344602966,0.11412977406592087
3103.9498447946144,0.34018063207202076,0.29346251230477305,0.04671811976724773
3108.8415205637184,0.7203044570916385,0.5500290741428016,0.1702753829488369
3113.684495568674,0.12190691950957695,0.005648307434346982,0.11625861207522997
3114.6677719952227,0.14665051940369733,0.000284734436120434,0.1463657849675769
3120.307966350262,0.3947555487531262,0.06204249706466566,0.33271305168846055
3122.135942905184,0.020801580499807217,0.001895150729072385,0.018906429770734832
3123.2082300896627,0.30331064275021896,0.005622120807951556,0.2976885219422674
3123.3792174364044,0.3813045328114457,0.09266610193645351,0.2886384308749922
3125.388094679214,0.3717077478612389,0.09338545516410873,0.27832229269713016
3131.2440721622465,0.19296881158265894,0.027578371207356383,0.16539044037530257
3159.0255583612056,0.1386842700240924,0.007533154810046835,0.13115111521404554
3167.9127270884437,0.2050598847293245,0.09889822428900841,0.10616166044031608
3197.936901201883,0.16816451782082464,0.0007381710792277247,0.16742634674159693
3205.7621830951794,0.43099188438472175,0.08071718305273658,0.3502747013319852
3214.978856700086,0.18468111643218754,0.022292316987707735,0.16238879944447981
3224.869971840363,1.2236325257642806,0.933361370512122,0.2902711552521586
