frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1323.31932450204,0.023630115401078445,0.0017593496239939753,0.02187076577708447
1340.4418906215838,0.006122500958209646,9.285093974191413e-05,0.006029650018467732
1346.3051075031626,0.021731524084607507,0.000144946902580936,0.02158657718202657
1369.9499674832325,0.008036824614858976,0.00014775140611209635,0.007889073208746879
1389.807919755608,0.002345326989194939,2.2870813129583495e-05,0.0023224561760653555
1390.9816159160516,0.002442285018066819,9.958800798285043e-05,0.0023426970100839687
1396.291144034634,0.007566087938065577,3.9596913918824894e-05,0.007526491024146752
1401.9270934496021,0.0034691309281315624,9.886004913164116e-05,0.0033702708789999213
1405.039309764305,0.0016500256882323932,0.000871472564223042,0.0007785531240093513
1412.0258514549573,0.00502943218566672,0.0004890750886572831,0.004540357097009437
1417.3104087426295,0.008737197688942568,0.0013453807156442918,0.007391816973298277
1475.5680115556902,0.02742326841275796,0.00030024288956022387,0.027123025523197737
1479.332546639473,0.03073275656820336,0.0007223813558440002,0.030010375212359358
1482.625815272277,0.03161965128711491,0.0011200341606649726,0.030499617126449937
1486.0672361044706,0.009258083150507745,0.0017510052501460175,0.007507077900361729
1487.8684527963926,0.024205987034884413,7.310261397749709e-05,0.024132884420906917
1495.2000390762682,0.015735515297969908,0.00028218362417905293,0.015453331673790855
1496.8415258571104,0.02245570692929368,0.0002092954201016919,0.022246411509191988
1505.662898571046,0.038808018135704475,0.005172202199761911,0.033635815935942566
1511.0632122751829,0.009007899533087683,0.0002654669030895576,0.008742432629998126
3023.2657307772142,0.3372509652091346,0.24211279444115455,0.09513817076798006
3024.6390599710553,0.4336441088168179,0.2998622056482543,0.13378190316856364
3032.6139499471556,0.3329324083054826,0.18913964728109048,0.14379276102439212
3038.283565061049,0.24065246658275186,0.09586971104655069,0.14478275553620115
3042.960899043856,0.6357328131375307,0.5167036799968157,0.11902913314071505
3044.3243701025617,0.42564338788091716,0.33940580725677194,0.08623758062414522
3052.5044045225386,0.9549089047393224,0.7262556479089213,0.22865325683040122
3054.436726401265,0.17665758646932073,0.005484621080944508,0.17117296538837623
3062.7939725826186,1.063423110812372,0.8668439577296783,0.19657915308269372
3066.618790061358,0.49608009877304154,0.17001369787916903,0.3260664008938725
3070.7046009884816,0.7026421354743644,0.4180633751045586,0.2845787603698058
3072.8893919279285,0.591071743724666,0.5056395271103395,0.08543221661432637
3078.075685536933,0.10767754589560669,0.0022730023728932667,0.10540454352271342
3082.871395752785,0.6450883332893615,0.3733505760185196,0.271737757270842
3093.662638305036,0.18218051629913687,0.00522563422286223,0.17695488207627463
3102.804710615659,0.07070279872094623,0.011576096433915788,0.05912670228703044
3110.183376743039,0.263704657535233,0.07256384336072268,0.19114081417451032
3116.9335601121525,0.2903439225326252,0.01489190716474388,0.27545201536788133
