frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1407.1817446599193,0.0030209497381054537,8.32747911032132e-07,0.0030201169901944215
1410.687813533487,0.00043047832208314063,3.3641085342978966e-05,0.0003968372367401617
1411.6977724624633,0.0018089823466144023,0.0003159568449773418,0.0014930255016370605
1412.6180080825566,0.005348739844658911,0.00022894907171181337,0.005119790772947098
1420.192088389004,0.0023139705002315856,0.0009464492418032217,0.001367521258428364
1424.2657079875642,0.0006969485138015798,0.00012974041102214155,0.0005672081027794383
1479.0435044778549,0.006356530601907714,3.208751927151073e-05,0.006324443082636203
1482.5300360232777,0.035350479254970306,4.611343973046216e-06,0.03534586791099726
1486.6936980413373,0.028302378025152543,0.000372510544178479,0.027929867480974063
1488.337245795655,0.0390757382809317,0.0001935613053064964,0.0388821769756252
1490.366709220222,0.008211854093821917,6.479030267590465e-05,0.008147063791146011
1491.7648949412064,0.017266970824142153,0.0001001873386945231,0.01716678348544763
1492.457411718705,0.055671489257026245,0.0006839059165049731,0.05498758334052127
1494.3628366412618,0.055462153045476616,0.00010363486021497695,0.05535851818526164
1496.4811982364877,0.01082393595774969,0.00015401691788791865,0.010669919039861772
1500.432611430054,0.010186072357176106,4.4688790916251644e-05,0.010141383566259854
1506.3957541230627,0.02229208676661854,0.001930978488901417,0.020361108277717123
1506.6993427029079,0.011014359247183914,2.603747405546174e-05,0.010988321773128452
1508.3132387884937,0.008674299367410933,0.0002310275711163187,0.008443271796294614
1515.9426648409633,0.004211364818063799,0.0017483294821601587,0.002463035335903641
1517.1429876340724,0.0073871953851576515,0.0035219816576647412,0.0038652137274929107
1534.3399272265176,0.01364293270651394,0.00042948527436535884,0.01321344743214858
3035.6996687189744,0.06540772374475883,0.04042440566026272,0.0249833180844961
3040.0710860985696,0.03473770910806775,0.00038688349318296807,0.03435082561488478
3047.5042915338126,1.1275937465123327,1.1221783746879606,0.005415371824372195
3047.760426783879,0.5006456578436027,0.49055589548874956,0.010089762354853187
3051.8263150347843,0.4665004408223068,0.4547459062607731,0.011754534561533667
3055.1579615298506,0.1166838090936943,0.10635138423697149,0.010332424856722817
3056.9349744604488,0.20680164319549613,0.13654440994395983,0.0702572332515363
3059.1370400029027,1.3025801400266899,1.2499674013480984,0.05261273867859144
3064.9885656839656,1.4905057012122516,1.378824181118378,0.11168152009387378
3066.9388360343683,0.5906203450659651,0.3656867945753971,0.22493355049056793
3071.5288829930423,0.19509812971662915,0.014915177984000655,0.1801829517326285
3083.775802959437,0.44129941580948306,0.2487478840305244,0.19255153177895865
3085.9623348520263,0.1645365057877544,0.04581913593274195,0.11871736985501244
3100.3025690125974,0.299393378646161,0.002903006695188734,0.2964903719509723
3100.6809804504237,0.31868992038612004,0.08136506081381338,0.23732485957230665
3105.878793449721,0.4107550915336522,0.21337563768588547,0.19737945384776676
3108.2674264959396,0.11349660292885594,0.06184070557830753,0.05165589735054841
3110.7448162151704,0.060274542745297977,0.004722736303357031,0.055551806441940944
3117.9691047499678,0.11851217519645524,0.010084302608248037,0.1084278725882072
3118.9963404459245,0.5835500499869859,0.10947947623846395,0.47407057374852196
3120.5206746940307,0.23507568877980564,0.02668656500426394,0.2083891237755417
3123.639971962752,0.5191053931760826,0.2830742217459927,0.2360311714300899
3131.0887339882524,0.16149595706241116,0.003380375789127213,0.15811558127328396
3131.2117790751176,0.1620647186556829,0.018172522132410943,0.14389219652327195
3132.523238923154,0.1397027482614451,0.0006153024282091668,0.13908744583323593
3135.2597680278927,0.21071255739135453,0.05653432794412418,0.15417822944723034
3148.3350165349098,0.24101044559611648,0.10660626325122763,0.13440418234488885
3154.715066572054,0.09526695202941948,0.04581402522861793,0.04945292680080156
