frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1326.532266826664,0.06224226741227257,1.862574502936422e-05,0.0622236416672432
1327.4122301251537,0.013397234938129493,0.0003619443812216724,0.013035290556907822
1332.3053755100805,0.03521047048043352,0.001301252523664484,0.03390921795676904
1333.1410376513109,0.044953800607139695,0.006902246724064402,0.038051553883075295
1335.9575253465337,0.005722589005380488,0.0020289704592501025,0.0036936185461303858
1338.0191631043701,0.0070050759181368594,0.00014257211916925459,0.006862503798967605
1338.2729855556445,0.03038944758259585,0.0011554195533807663,0.029234028029215084
1382.621305568264,0.000796924038094581,6.707813933856703e-06,0.0007902162241607243
1383.0312339732175,0.003376898305169588,0.0019688597783342563,0.0014080385268353316
1384.3261288627616,0.0012784873092901823,0.00045797833460167926,0.0008205089746885029
1412.1214216858361,0.000612235844053036,0.00024710066129344653,0.0003651351827595896
1413.3248919359248,0.0015909789269504255,0.00012471281322385145,0.001466266113726574
1413.4894985422857,0.0036330642790664554,0.002008607020876001,0.0016244572581904544
1416.0483308784108,0.0038093106429206475,0.0002999689691256842,0.0035093416737949634
1416.123473184884,0.0016806653402385325,1.6058784181294123e-05,0.0016646065560572383
1416.6813089687453,0.022170026302165448,0.00024611897673896237,0.021923907325426484
1424.1329336042859,0.006581282643176494,0.0014824994367458326,0.005098783206430661
1425.3708926732575,0.014277392017594759,2.746467407068001e-06,0.014274645550187691
1429.4886666304612,0.018257010132615922,0.0061873460602660385,0.012069664072349886
1476.0948269780922,0.0009650370132393761,0.00016238658161090116,0.000802650431628475
1479.734183713562,0.00550518306857724,4.1710928126398584e-05,0.005463472140450841
1483.2440989363645,0.052593108589769,0.00278386619080725,0.04980924239896175
1483.8926149553763,0.0022826027001620944,3.951000606510462e-05,0.00224309269409699
1485.337914913792,0.03190826239042057,7.292839775236539e-05,0.031835333992668205
1487.2225492261343,0.012088679356329896,0.0014138827882504445,0.010674796568079452
1489.612342092465,0.008686842878804994,0.00043554058450473156,0.008251302294300263
1490.7774436682662,0.11217217439405647,1.7454230871827718e-05,0.11215472016318465
1491.5983532796217,0.049364521825156576,0.0010580776003707916,0.048306444224785784
1493.476459894881,0.020352898207063458,0.000701886247509684,0.019651011959553773
1494.3803845723187,0.026931719759346766,1.113947054127048e-05,0.026920580288805496
1495.4137317270577,0.03989714153470607,0.00014427481801366037,0.039752866716692405
1495.9137877541173,0.012486849815279078,1.0799993791926714e-06,0.012485769815899885
1499.785817183578,0.02312193760679286,0.0014929598346084877,0.021628977772184373
1502.9607792252343,0.009000271220351857,0.0008453063198639646,0.008154964900487893
1503.7576826161553,0.010892355567281763,0.00032485822936450094,0.010567497337917262
1504.0894095709964,0.007395968819551963,0.0012634766848280516,0.0061324921347239115
1509.7900267701089,0.009270128614015823,9.96619565871233e-05,0.0091704666574287
1510.630888245505,0.040490814252593745,0.00010008796630172538,0.04039072628629202
1519.3561631694743,0.014610948124349786,0.0003493271660431214,0.014261620958306664
1531.6814508391726,0.047924722780209254,0.005676808699476122,0.04224791408073313
3023.8430183213723,0.17438004880570973,0.15683174413715967,0.01754830466855006
3025.605393893119,0.8011815778049072,0.7661010398872572,0.03508053791765003
3025.9237635052677,1.4881887202264343,1.3828207193212916,0.10536800090514281
3030.553729645505,0.16632927700495154,0.15163895007984504,0.014690326925106509
3030.828381467052,0.03949653806376234,0.03018376800088321,0.009312770062879134
3031.300542351034,0.4557553410998217,0.38698056763317207,0.0687747734666496
3037.9413473279596,0.9407871360417622,0.8280187680480017,0.11276836799376053
3040.457736493809,0.022987300787910156,0.01600987427001512,0.006977426517895033
3042.4385488561975,0.7363928604634168,0.6855767949484031,0.050816065515013706
3043.9419461968173,1.1269792137514076,1.03314141253924,0.09383780121216771
3050.422757743202,0.5071371571380138,0.0001703586604191299,0.5069667984775946
3050.496950113684,1.0925386961707655,0.0006231683887488677,1.0919155277820167
3052.1100608024512,0.7765665077133772,0.759817094053283,0.016749413660094248
3052.163382806315,0.06926467949156527,0.00611241417421167,0.0631522653173536
3052.993270586347,0.9250732485438946,0.9023310836900462,0.02274216485384836
3053.9868436482047,0.1677955216193343,0.09476487268534606,0.07303064893398824
3054.2747530065885,0.6954562607442943,0.6570096731526385,0.03844658759165589
3059.431455273691,0.5653461065013458,0.5373693358740468,0.027976770627298943
3064.041153357758,0.07653444123446353,0.0015921759690939183,0.07494226526536961
3065.762355677093,0.025087784323220418,0.015514209414039292,0.009573574909181128
3067.1866274312792,0.010731546840626365,0.0010174260556267197,0.009714120784999645
3070.8542089352186,0.5109744798793544,0.450355531500258,0.06061894837909643
3072.449318530393,0.8870638920594999,0.7930429428503506,0.0940209492091493
3081.149785796715,0.2203256055768954,0.12737453470718924,0.09295107086970616
3082.634900542223,0.23298776753661962,0.014884095957958577,0.21810367157866103
3082.9715220728813,0.15633376601954346,0.0041609232551404,0.15217284276440307
3086.4362210174017,0.006081319792775892,0.002640026631317872,0.0034412931614580195
3094.2554875142782,0.19616109259459197,0.09009773763041297,0.10606335496417901
3107.3417515495535,0.2563370506509274,0.06668124321825482,0.18965580743267257
3113.895165783424,0.22835319580569136,0.15277530785920326,0.07557788794648809
3115.023810806743,0.2341984745823493,0.004813027024904622,0.22938544755744467
3115.173995275334,0.22897365848138393,0.023955385377680723,0.2050182731037032
3116.0295105031255,0.0529677274524352,0.01992279214623776,0.03304493530619744
3119.417749528579,0.05830012996533049,8.61187026547916e-06,0.05829151809506501
3124.0911438531734,0.047773095994513834,0.004699944018662784,0.04307315197585105
3124.4710086752475,0.4215497076221837,0.06514757115653273,0.35640213646565094
3125.271070802714,0.6608459678228786,0.09164221285101642,0.5692037549718622
3130.993308455555,0.09457393507474779,0.03548924288429966,0.05908469219044814
3136.1111169262804,0.04653758357179122,0.019454341347098936,0.02708324222469228
