frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
956.6712567087795,0.0006190889349816112,8.04229511275631e-06,0.0006110466398688549
973.8509332078966,3.107775030586785e-05,7.929712827655358e-09,3.10698205930402e-05
1003.1063965452256,0.010695271474307226,0.005148457479472342,0.005546813994834884
1010.0078951490719,0.004625862370094046,0.004287988761367744,0.0003378736087263022
1032.238157004845,0.0006994118492498702,0.0002952997792031311,0.0004041120700467391
1058.291731136869,0.04371817219630891,0.019851857511581757,0.02386631468472716
1089.0854198407994,0.011615217221703934,0.007664410303043249,0.003950806918660683
1108.5319877040458,0.03159242629383116,0.0008363805061224012,0.030756045787708762
1132.1625311603516,0.0021302164126134706,0.0012462431293291424,0.0008839732832843281
1151.3912959240838,0.012291432008020702,6.6205487292726536e-06,0.01228481145929143
1177.082291154036,0.021003227957526967,0.01501841225862059,0.005984815698906378
1185.6703182576866,0.019521369636594184,0.005836669478271782,0.013684700158322403
1193.0644126302104,0.04240960288719409,0.02125951335094984,0.02115008953624425
1237.3901318945827,0.004931254504015393,0.002148199700172099,0.002783054803843294
1272.0336690427848,0.008261079351977308,0.00421734135827442,0.004043737993702888
1277.1538175888516,0.005622808372319965,0.002059111620368503,0.003563696751951462
1292.0990040633887,0.08072354764979238,0.06326880240766655,0.017454745242125824
1315.1785001580408,0.022350624684868838,0.002887257852938265,0.019463366831930572
1323.152920399372,0.07920865810432585,0.05341776229625126,0.025790895808074598
1326.7157309145607,0.042611013135773285,0.029703885455216215,0.012907127680557073
1338.4471101581814,0.020784381942351143,0.0028904067792968544,0.01789397516305429
1357.9084747711613,0.035509955421235764,0.010239596339705972,0.025270359081529793
1361.0345434356057,0.027718684748662466,0.013910548828997919,0.013808135919664545
1407.9761940680062,0.00424582052601225,0.0013618197020419812,0.0028840008239702686
1413.4221297960344,0.0019002222119903773,0.0014487385444470772,0.0004514836675433001
1438.2621469471837,0.007901582656667874,0.0020789571187996396,0.005822625537868234
1482.4003560283188,0.051393052091557555,0.0004210105222100646,0.05097204156934749
1488.8960363575281,0.007612273313247441,0.0036986920686300244,0.003913581244617417
1489.2974416425561,0.007375867403480634,5.844877437760257e-05,0.007317418629103031
1494.7684605490103,0.020569797878983803,0.0020789626919084643,0.01849083518707534
1495.1836379338038,0.03983587160390317,0.000585237415406509,0.03925063418849666
1503.2280965826278,0.005617368122903695,4.937641955013159e-05,0.005567991703353563
1518.4063296037602,0.008648488198794567,0.00010344078824425069,0.008545047410550316
1562.005947677874,0.001722610546336684,0.00010585847820961724,0.0016167520681270669
1674.831676751875,0.054210445215944016,0.003685362232294951,0.050525082983649064
1701.7335066520063,0.16528490012451655,0.04426118552016147,0.12102371460435507
3013.4434337871776,0.34743395860070814,0.3090999800964002,0.03833397850430794
3034.4228230376175,0.9206905321607629,0.7821879327745753,0.13850259938618756
3046.0498523600445,0.2727845786507422,0.23306577477578186,0.03971880387496033
3052.615866217949,0.9146811424828015,0.9066916715265368,0.007989470956264729
3061.2072563604397,0.35147003390891546,0.03252130871330259,0.31894872519561285
3063.0815782841546,0.13384831287881221,0.028342328950810874,0.10550598392800133
3072.626196580345,0.9633773921118596,0.5802208895171995,0.38315650259466005
3089.265160554675,0.05819661837263561,0.03506965236765129,0.023126966004984314
3111.6194215138507,0.1523049115595857,0.019984891519930506,0.13232002003965518
3116.8186563298377,0.14339340158633687,0.0012012871040515466,0.14219211448228533
3125.065698646344,0.35265729637760973,0.04128713119340231,0.3113701651842074
3184.8037393500003,0.4813316291963542,0.19749711410356796,0.28383451509278623
3216.7571390626426,0.20841438278538052,0.019544346105153234,0.18887003668022728
3221.1965883312623,0.6113142982265292,0.4010282730986051,0.21028602512792405
3236.1645508483116,0.6323283053614664,0.4860696812508527,0.14625862411061374
3871.443043305058,0.5499184303794267,0.3522061964581058,0.1977122339213209
