frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
748.9859486500786,0.004710296608856897,0.003571767356422704,0.0011385292524341934
782.4613222701058,0.01502093968719398,0.004388439597956775,0.010632500089237204
812.5128351402236,0.01962895871707757,0.016270248014899073,0.0033587107021784968
846.4894505510924,0.0671833050638563,0.061881854498874955,0.005301450564981345
859.3452652089793,0.08204801801732181,0.06704153886207995,0.01500647915524186
885.7002700595185,0.026938002424541488,0.014368395877682218,0.01256960654685927
903.6399642648565,0.012053169316103502,9.814122296481205e-06,0.012043355193807021
927.7361430544104,0.004945813205160652,9.338202365821634e-05,0.004852431181502435
954.687694300622,0.013761557640303944,0.0005192496045061297,0.013242308035797814
976.5241793261617,0.005146724519375323,6.146059549115598e-07,0.005146109913420412
1016.3253400565604,0.007415300944348368,0.004868115986626651,0.0025471849577217175
1036.1578530426755,0.008603499749276735,0.0002842445296097194,0.008319255219667015
1036.7143236500804,0.005563006614051723,0.000596127905229815,0.004966878708821908
1062.9580664470204,0.021544461523087925,0.005178053141028024,0.0163664083820599
1074.1679333854247,0.004972492514354415,0.00011227574181739829,0.004860216772537017
1084.9087263769302,0.012930070019069151,0.00019130061793228562,0.012738769401136866
1101.5719789043517,0.0038354259570137364,0.0024784130080221537,0.0013570129489915827
1109.885300935513,0.027165601449761517,0.0001263351233009506,0.027039266326460566
1127.2061168143155,0.031197838842983664,3.907646536726787e-05,0.031158762377616396
1135.5848472225064,0.02028537966126213,0.0006338234667872109,0.01965155619447492
1148.888472511424,0.011982673337599482,0.005341321768674758,0.0066413515689247235
1177.9903638933995,0.006365087694353403,0.001761229347934572,0.004603858346418831
1204.1239454186727,0.009011234196686643,0.006629887261632909,0.0023813469350537344
1230.8449589350616,0.007228039246929564,0.004539424787834194,0.0026886144590953704
1241.0800397583855,0.009230644264538887,0.0014497387867030487,0.007780905477835838
1254.4422883272405,0.008413871723469574,0.00039850245222016107,0.008015369271249413
1277.405364865854,0.006010751087569818,0.0006370129516703675,0.00537373813589945
1302.415556409511,0.0009414267736089902,0.0002505421949736807,0.0006908845786353095
1306.352085748399,0.003507672442747457,0.002182445265864524,0.0013252271768829332
1319.4660014348517,0.03093806296563492,0.00016249622358842215,0.030775566742046498
1322.7003827573524,0.0050597048155437245,0.0019817991549463156,0.003077905660597409
1329.9290879222565,0.03198853619750361,0.00021364705307699695,0.03177488914442661
1338.2946104970604,0.03539142874493071,0.0001288072338906273,0.03526262151104008
1348.1653882465853,0.031119032908930748,3.459719228485053e-05,0.031084435716645896
1355.34872395459,0.03586460897417113,2.908073323064501e-05,0.03583552824094049
1384.4381855457034,0.0016894082002486088,0.00010227598549410522,0.0015871322147545037
1391.5709885009987,0.0050213959150572345,0.0012122902634781265,0.003809105651579108
1395.352199637071,0.004951528291905732,0.0006504273300092776,0.004301100961896454
1409.1996838351652,0.004355820775972686,0.0014531639291176796,0.0029026568468550062
1411.2041986405893,0.002543457053014642,0.001538591194427586,0.0010048658585870558
1413.0246361389134,0.009097280538818664,9.873508444909127e-06,0.009087407030373754
1415.7420066163331,0.002834984747156618,0.00013234772962420597,0.002702637017532412
1450.799751447941,0.0023495240055377248,0.0009501076418893184,0.0013994163636484062
1473.8204687552582,0.02231870744124843,0.0006901461212461638,0.021628561320002265
1476.0479909755325,0.08215382760562308,0.0002471472582594566,0.08190668034736362
1486.1836654609756,0.050589867187294,0.00027100388493275177,0.05031886330236125
1487.08970248527,0.025783584951073794,0.0015377552721222677,0.024245829678951527
1491.5862713906065,0.009346159313238912,0.0002786105113426431,0.009067548801896268
1491.8964884847064,0.008736519853124689,3.9844246955383674e-05,0.008696675606169305
1493.861398517365,0.016245312737808416,0.0002328757396900741,0.016012436998118343
1497.0131562637027,0.005131579039976847,0.00046898388740986116,0.004662595152566986
1498.162005985406,0.010448722258833152,1.367760861105655e-05,0.010435044650222096
1501.523738989163,0.003925947006848416,8.424247997648777e-05,0.0038417045268719285
1508.8804685064958,0.019243194535415366,0.0002574007953862728,0.018985793740029094
1521.4879122133655,0.02353345379085334,0.00030360044081000797,0.023229853350043333
3022.3191308309624,0.2743005997172224,0.10150939198219686,0.1727912077350256
3025.44281790862,0.6615958905932786,0.558958296772478,0.10263759382080068
3034.737593868135,0.8756632682619359,0.7391909441070805,0.13647232415485533
3035.0380013904437,0.2807452390046227,0.09280212141752292,0.1879431175870998
3039.248015177318,0.2294276276870499,0.0005387013069422351,0.2288889263801077
3042.636697030582,0.08971135807354268,0.07385902200968733,0.015852336063855343
3044.522059575514,0.3772400042559735,0.08337088061999534,0.2938691236359781
3046.0653235754635,0.5106010044390809,0.33528686772702715,0.1753141367120537
3049.527740341036,0.5847370039188833,0.5509255368410682,0.03381146707781513
3052.8316539486354,1.61265195211527,1.5074097704410125,0.10524218167425743
3056.208730628809,0.5507611033175456,0.32660276666602284,0.22415833665152274
3061.6444100298095,0.7822831759826336,0.7197906640162182,0.06249251196641553
3064.8213595879606,0.6831629009455626,0.469680535970579,0.21348236497498357
3069.8244198520265,0.2736514651629845,0.0008695522965293107,0.2727819128664552
3072.583082428807,0.3893276555712171,0.12509736899270146,0.26423028657851566
3078.996683911156,0.5912769296421335,0.2982189080353936,0.29305802160673994
3085.0116326440934,0.08219695278292305,0.000260349039149148,0.0819366037437739
3092.122995100659,0.08186310480026321,0.0003692758955522487,0.08149382890471096
3095.6417060747435,0.1268920977547017,0.00042924251394511567,0.1264628552407566
3098.4716462608753,0.18474789345427955,0.07365925467914992,0.11108863877512964
3107.0416855148824,0.031304035629802406,0.0060535635527027105,0.025250472077099694
3112.7198748330243,0.11364910929650598,0.0007653393069747125,0.11288376998953127
3121.4544455329255,0.3673729005636629,0.055534328501662435,0.31183857206200044
3880.8530022650866,0.5671382353589051,0.34999780879228903,0.21714042656661606
