frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
943.9176006170728,0.006062345429374923,0.0011184796889712723,0.00494386574040365
972.6963672022166,0.005153620489122013,6.720541606340756e-06,0.005146899947515673
982.3385590836047,0.013026088377375053,0.00020274735186140557,0.012823341025513647
997.3094832729034,0.010975454662442772,0.0010740503914935151,0.009901404270949257
1015.7588814717168,0.011958936963173484,0.0032860818359994625,0.008672855127174021
1067.8660247513826,0.01641612034390681,0.000505779426426181,0.015910340917480628
1080.0706885664883,0.009549670590356331,0.0004763904052379653,0.009073280185118366
1110.9814881566103,0.03527666168994824,0.001598672055514408,0.03367798963443383
1116.551064636297,0.0055079974625305925,4.7687919210685385e-05,0.005460309543319907
1145.8497021359804,0.009726196836217246,4.2452610071920464e-05,0.009683744226145326
1166.556576869876,0.008987063320139276,0.0005895255099134982,0.008397537810225777
1189.071281278234,0.014527163420184492,0.004159931615744591,0.010367231804439901
1208.1752849481572,0.0049783101876825515,0.002753249914138934,0.0022250602735436175
1223.7760541838893,0.015725068509514554,0.0001758536363397584,0.015549214873174797
1256.2355063897105,0.00859774914047079,0.0006990678368236459,0.007898681303647143
1271.118958682224,0.016591016221206314,0.0003577229151548875,0.016233293306051427
1291.2395730071296,0.007317217867704964,0.002779940637318972,0.004537277230385992
1305.5681449204192,0.012401496877349545,0.002119017916076593,0.010282478961272953
1323.425032318241,0.015773974541749374,0.00010085676316982022,0.015673117778579555
1347.1199164796083,0.011235006666404111,0.000975203388832543,0.010259803277571568
1364.8249749717029,0.01758884680283094,0.00020516841501497072,0.017383678387815966
1375.5715819775005,0.02309518596864882,0.004166621853408814,0.018928564115240007
1386.9401856532904,0.008937017431407,0.0003716439341207083,0.008565373497286293
1389.9887371157909,0.008681546950874535,1.1446624320416549e-06,0.008680402288442494
1402.0289476923992,0.023501702882902334,0.003443625263792943,0.02005807761910939
1406.1560585130755,0.0024091688207804928,0.00014848085332593635,0.0022606879674545565
1411.22947811264,0.002943659227542615,0.0010559138606421232,0.0018877453669004917
1418.8001405947314,0.0010200855326342496,3.6157465630306046e-06,0.001016469786071219
1452.2901531997243,0.01817144162949078,0.0005472827552952949,0.017624158874195484
1482.410971633423,0.028128328723814638,7.815651206503193e-05,0.028050172211749606
1485.6360050679916,0.025954177431046506,0.00083165645213298,0.025122520978913526
1491.5875527907158,0.003999777802208984,0.0010442442993899375,0.002955533502819046
1494.2148160460872,0.030015664601956184,2.0167216974139656e-05,0.029995497384982046
1495.5283760828265,0.01894735498704334,6.091919473128225e-06,0.01894126306757021
1502.2567931211538,0.02212934463666662,4.7071790447255805e-06,0.022124637457621894
1505.0880507059574,0.01570098607512431,0.000924384421750683,0.014776601653373626
1511.485372774708,0.00783599111403598,0.00012911152694034697,0.007706879587095634
1813.416781599975,0.0628029619340512,0.020518782316887828,0.042284179617163374
3005.219565591797,0.194641307660901,0.10897566816617311,0.08566563949472789
3027.7681092713306,0.7264289399514686,0.5184122469071841,0.20801669304428447
3040.5362304827277,0.06221571579912475,0.0036002556185621526,0.0586154601805626
3048.004116965392,0.10594054089984756,0.0620208072946246,0.04391973360522296
3049.3260305493804,0.5156858334905422,0.5062492892407319,0.009436544249810372
3052.009342841521,1.1279700056076298,1.0776992881633176,0.05027071744431226
3056.028845957431,0.4992478413100472,0.478486233996362,0.02076160731368519
3065.7207765603675,1.1170707928012515,1.0685380442838412,0.04853274851741036
3080.689643351311,0.274681086758237,0.06144510171459772,0.21323598504363928
3088.4087482201126,0.27909083056736517,0.060027375911232105,0.21906345465613306
3109.6373234193225,0.09948261078091473,0.05820340942835877,0.041279201352555965
3114.475651083106,0.1496594384254059,0.004915501356310466,0.14474393706909544
3117.289601358524,0.390438265875648,0.07309164271282867,0.3173466231628193
3118.0544337360784,0.1310574084692436,0.024516120342640897,0.1065412881266027
3121.736778400075,0.43399868283409443,0.06085565599233288,0.37314302684176154
3122.1400394757243,0.24397107239881874,0.13586492112737528,0.10810615127144346
3125.286948331576,0.6107489081062707,0.15892951593039056,0.4518193921758802
3131.670596776388,0.2252345970390824,0.0011568527214726259,0.2240777443176098
